Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,26,12,1007.8,81,0,,8.1,14.4,,,,,
6,16,23,12,1013,67,0,6,8,10.7,,,,,
7,14.3,25,10,1018.2,82,0,6,5.4,7.2,,,,,
8,19.2,26,12,1017.6,61,0,6,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,27,14,1016.1,76,7.87,6,7.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,25,15,1010.6,,0,5.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,20,12,1009.3,92,0.51,6,14.4,18,,,,,
27,12.8,19,12,1010.3,,0.25,5.5,,,,,,,
28,,,,,,,,,,,,,,
29,16,22,12,1011.9,77,0,3.7,6.3,7.2,,,,,
30,17.5,27,11,1015.5,74,0,5.8,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
