Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,14,9,1011.8,94,2.54,4.7,8,10.7,,,,,
4,9,13,6,1013.7,97,1.02,2.7,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,14,12,1019.9,89,1.02,5.6,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.5,20,15,1016.4,53,0,5,15.4,25.2,,,,,
12,14.3,20,9,1021.2,71,0,6,4.4,7.2,,,,,
13,13.5,24,9,1013.7,77,0,6,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,18,0,1017.4,92,0,6,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
