Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-8,1018.3,83,0,6,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,1.5,2,1,1020.9,96,,4.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10,-8,-12,1019.8,82,0,6,8.1,10.7,,,,,
10,-1.6,2,-7,1007.4,81,1.02,6,44.6,64.8,,,,,
11,0.4,1,-1,1008.1,88,0,5.1,22.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,5,-2,1013.8,85,0,5.8,8.3,18,,,,,
19,-0.3,3,-2,1019.3,92,0,5.5,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,1,0,1009.7,96,2.03,3.2,15.2,21.7,,,,,
25,1.6,3,1,1009.1,92,0,6,15.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2,,,1013.9,93,0,5.5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
