Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,16,12,1012.3,78,0,6,6.3,7.2,,,,,
6,14.6,23,8,1012.7,75,0,5.5,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,15,4,1015.4,90,0,5.8,15.7,28.7,,,,,
9,5.2,11,1,1021.4,84,0,6,8,10.7,,,,,
10,6.2,20,2,1020.7,80,0,6,4.4,7.2,,,,,
11,10,21,2,1020.9,64,0,6,4.4,7.2,,,,,
12,11,13,8,1020.4,87,0,5.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,16,3,1028.1,72,0,6,8,10.7,,,,,
24,13,22,5,1018.8,66,0,5.8,11.3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,16,7,1014.3,83,4.06,6,,,,,,,
28,12.7,20,5,1019.3,82,0,6,13.7,25.2,,,,,
29,12,16,10,1025.8,70,0,6,9.1,14.4,,,,,
30,9.5,18,7,1032.3,71,0,,,,,,,,
