Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6,7,4,1006.9,86,0,3.2,15.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,15.2,20,9,1015.1,52,0,6,12.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,15,2,1013,,0,6,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,6.4,9,3,991.8,,4.06,3.5,19.4,35.9,,,,,
13,3,6,1,996,70,0.25,6,22.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,18,10,1016.7,86,2.03,3.9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,13.3,19,10,1018.2,,0.51,6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,9,3,1011.9,84,0,6,12.2,14.4,,,,,
27,3,7,0,1018.1,85,0,5.6,5.4,7.2,,,,,
28,6.5,14,1,1019.5,,0,6,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
