Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,9,1024.3,48,0,6,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,13,21,11,1016.1,76,0,6,6.3,10.7,,,,,
4,14.8,22,10,1016.2,71,0,6,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,25,12,1020.2,64,0.25,6,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,26,13,1015.6,,0,9,9.8,14.4,,,,,
12,17.2,27,13,1015.3,55,0,6,13.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,25,15,1015.9,,0,6,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,20,30,16,1022,55,0,6,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,18,12,1018.9,59,1.02,6,10,14.4,,,,,
27,9.7,13,6,1024.9,,0,6,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,15,7,1004.6,76,9.91,5.3,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
