Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,23.6,1008.3,68,0,9.8,6.1,14.8,,,,,
2,29.8,35.6,24,,63,0,9,6.1,14.8,,,,,
3,24.2,33,21,,87,,8,7.8,37,,,,,
4,22.6,25.5,20,1009.5,92,30.99,10.3,6.9,22.2,,,,,
5,26.7,34,19.7,1008.2,71,0.25,9.2,4.4,7.6,,,,,
6,26.2,29.1,23,1008.2,77,0,10.6,11.9,22.2,,,,,
7,28.1,33.5,21.4,1007.4,65,0,10.3,6.1,11.1,,,,,
8,29.5,36,23,1007.3,64,0,9.7,7.6,18.3,,,,,
9,28.8,35.5,23.7,1008.8,64,0,10,9.3,18.3,,,,,
10,26.9,32.7,21.4,1008.2,76,19.05,10.6,7.8,29.4,,,,,
11,27.4,33,22.9,1006.6,76,0,10,7.4,18.3,,,,,
12,26.4,30.5,23,,82,2.03,10.5,5.6,11.1,,,,,
13,28.1,34,23.5,1007.4,74,2.03,9.8,7,14.8,,,,,
14,29.3,36,22.5,1005.9,66,0,10,8.5,18.3,,,,,
15,25.4,31.3,21.6,1005.8,80,22.1,8.7,9.3,29.4,50,,,,
16,27.7,35,21.5,,70,0,8.5,7,40.7,,,,,
17,25.3,34.6,21.1,1006,87,25.91,9.5,3.9,11.1,,,,,
18,27.3,35.4,22,1005.9,73,0,10.8,8.7,27.8,46.5,,,,
19,26.3,34.8,21.3,1004.8,81,11.94,9.5,5.4,14.8,,,,,
20,25.2,28.8,23,1006.2,83,0,10.1,8.7,22.2,,,,,
21,27.8,32.1,22.5,,72,0,10.9,8.1,14.8,,,,,
22,27.3,33,23.5,,74,0,10.6,8.9,25.9,,,,,
23,26.7,34.6,21,1005.5,75,0,9.5,5.7,11.1,,,,,
24,29.4,35.6,24,1006,65,0,10.5,9.6,18.3,,,,,
25,27.9,34,22.5,1006.6,68,0,11.6,9.3,20.6,,,,,
26,29.3,34.7,22,1007.2,60,0,10.3,9.1,18.3,,,,,
27,28.1,33.5,24,1008.2,73,0,10,6.7,11.1,,,,,
28,29.8,36.1,22.5,1006.8,63,0,10.1,7.6,14.8,,,,,
29,30.1,36.5,25,1005.5,61,0,10.8,8.3,18.3,,,,,
30,27.2,33.8,23.7,,74,0,8.5,6.1,13,,,,,
