Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.3,17,,51,0,5.5,7,14.8,,,,,
2,27.8,34.3,18.5,1005.8,59,0,5.8,3.3,7.6,,,,,
3,26.5,33.9,21,1005.8,69,0,5.5,3.1,11.1,,,,,
4,25.9,33,20,1007.3,59,0,6.8,4.1,11.1,,,,,
5,23.7,32.6,16.2,1007.5,60,0,7.6,4.8,16.5,,,,,
6,24.7,34.9,16,1007.8,52,0,6,7,37,,,,,
7,24.8,34.1,17,,49,0,6.6,4.8,14.8,,,,,
8,24.6,34.7,16,,47,0,7.6,5.2,14.8,,,,,
9,24.1,34.5,14.2,1008.9,46,0,7.4,7,16.5,,,,,
10,25.8,34,16,,40,0,6.3,6.9,14.8,,,,,
11,24.2,33,15.5,1009.1,41,0,6.3,8,18.3,,,,,
12,24.2,35,15.5,1008.3,49,0,6.6,3.7,14.8,,,,,
13,24.5,33.5,14.4,1008.3,44,0,7.1,7.4,20.6,,,,,
14,23.9,32,15,1008.9,39,0,7.1,8.5,22.2,,,,,
15,22.6,32,12.2,1009.9,35,0,7.4,7.2,22.2,,,,,
16,18.7,31.9,12.8,1010.5,52,0,8.2,4.4,13,,,,,
17,21.9,31.7,12.6,1009.5,40,0,8.7,8.3,11.1,,,,,
18,24.4,33.3,13.8,1007.6,37,0,6.8,7.4,22.2,,,,,
19,21.7,33,13,1008.1,50,0,6.3,3.3,11.1,,,,,
20,22.4,34.2,13.6,1007.4,49,0,5.6,3.7,9.4,,,,,
21,24.7,35.5,14.4,1006.3,48,0,6.3,4.1,11.1,,,,,
22,25.5,36,16.5,1006.1,47,0,5.8,3.1,9.4,,,,,
23,25.5,36.7,16,1005.9,42,0,7.1,9.1,77.8,,,,,
24,26.4,35.3,16,,55,0,6.9,4.4,9.4,,,,,
25,25.7,34.6,20,1006.3,77,0,6.8,2.6,11.1,,,,,
26,28.1,38,21,1005.7,54,0,7.6,5.2,14.8,,,,,
27,26.1,30.7,22,1007.2,77,0,8.7,6.3,13,,,,,
28,25.7,33.5,19.2,1008.8,76,0,6.9,3.5,13,,,,,
29,27.4,36,21,,65,0,7.7,4.8,14.8,,,,,
30,27.9,36.6,22.5,1007.2,65,0,8.9,7.6,22.2,,,,,
31,26.3,32.1,20.5,1007.2,70,1.02,8.4,5.2,11.1,,,,,
