Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,20.8,1013.1,88,3.05,10.1,3.7,11.1,,,,,
2,25.2,32,20,1011.8,77,0,10.9,5.6,11.1,,,,,
3,27.7,34,21,1009.2,70,0,10,5.2,11.1,,,,,
4,22.6,25,21,1010.3,94,26.92,9.3,6.9,16.5,,,,,
5,24.9,30,21,1011.6,81,,10.8,5.7,13,,,,,
6,26,32,21.5,1011.8,79,0,10.6,5.2,9.4,,,,,
7,27.4,34.2,20.9,1011.1,73,0,10,4.6,11.1,,,,,
8,25.8,33,21.8,1010.5,75,0,11.7,6.7,20.6,,,,,
9,25.7,31,20,1010.3,79,0,9.3,4.6,11.1,,,,,
10,23.9,27.1,22,1010.4,91,37.08,8.2,4.1,13,,,,,
11,26.7,33.1,21.5,1010.1,82,0,8.2,4.3,11.1,,,,,
12,23.6,29,22,1010.8,90,2.03,11.4,6.9,29.4,,,,,
13,24.8,31.6,20.8,1010.6,76,7.11,9.7,4.8,18.3,,,,,
14,24.3,28,22,,86,0,9.7,5.6,13,,,,,
15,27.1,32.8,21.5,1011,73,0,10.5,5.2,13,,,,,
16,23.7,27.2,21,1012.5,86,25.15,10.5,6.7,18.3,,,,,
17,26.6,31.5,21,1010.7,76,0,9.5,4.3,11.1,,,,,
18,24.9,29.5,22,1011,83,0,11.4,5.4,14.8,,,,,
19,25.6,32,21.8,1011.5,83,1.02,9.5,4.3,14.8,,,,,
20,25.7,30,22.5,1011.5,84,0.51,10.9,5.7,11.1,,,,,
21,26.3,34.5,21.4,1011.4,79,14.99,9.3,5.7,22.2,48.2,,,,
22,25.9,31.5,21.8,1010.8,80,28.96,10.1,7,14.8,,,,,
23,26.3,32.6,21.9,1010,78,0.25,10.8,6.5,18.3,,,,,
24,24.3,32.9,21,1010.3,83,0,11.3,3.1,7.6,,,,,
25,25,28.6,20.3,,85,0,7.7,4.6,14.8,,,,,
26,25.7,32.3,22,1011.3,81,0,8.5,5.7,16.5,,,,,
27,26.9,34.1,23.2,1010.8,71,0,9.7,5.6,11.1,,,,,
28,25.3,30.4,22.2,1010.2,85,33.02,10,5.2,11.1,,,,,
29,24.9,28.5,23,1011.2,87,0,8.9,2.8,7.6,,,,,
30,25.5,30.5,23,,87,0,11.1,4.1,11.1,,,,,
