Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21,1010.2,74,0,9.7,6.5,18.3,,,,,
2,24.7,29.5,22,1010.3,85,0.51,10.5,6.3,11.1,,,,,
3,24.7,30.3,21,1010.8,75,0,9.8,7.2,20.6,,,,,
4,25.7,33.1,21,1010.4,79,0,7.9,3,16.5,,,,,
5,26.4,33,22.8,1008.8,80,0,9.7,3,11.1,,,,,
6,22.5,26.1,20.5,1010.4,93,7.11,9.8,4.1,11.1,,,,,
7,24.1,29.6,19.6,1011.1,86,0,8.4,4.1,13,,,,,
8,25.7,33.1,21.6,1009.8,79,0,10.1,4.6,20.6,,,,,
9,26.7,32,20.2,1009.6,76,0,11.6,5.2,13,,,,,
10,24.8,34.9,21.6,1009.2,82,5.08,11.1,6.1,22.2,,,,,
11,26.1,34.1,21,1008.3,77,0,9.3,5,13,,,,,
12,24,28,21.1,1009,87,64.01,9.3,6.1,22.2,,,,,
13,24.8,30.2,21,1008.4,86,4.06,9.2,3.7,11.1,,,,,
14,26.1,31.5,21.5,1007.8,82,0,10.5,5.4,11.1,,,,,
15,23.4,31.5,21,1007.5,88,4.06,9.7,4.3,18.3,,,,,
16,25.9,32.2,20.6,1008.7,78,0,9.7,5,7.6,,,,,
17,23.9,27.7,20.6,1008.9,90,24.89,9.2,6.1,18.3,,,,,
18,25.4,31.3,22,1008.4,85,20.07,11.4,3.7,11.1,,,,,
19,27.1,33.1,21.9,1008.5,74,0,10,4.1,7.6,,,,,
20,25.5,32.8,22.2,1007.4,84,0,10,4.1,7.6,,,,,
21,26,32,22.4,1006.9,83,,11.4,4.8,11.1,,,,,
22,25.7,30,21.1,1008.9,79,2.03,10,5.4,11.1,,,,,
23,22.9,27,21,,94,0,9.7,4.1,22.2,,,,,
24,24.5,30,20,,82,0,9.8,2.4,7.6,,,,,
25,23.3,27.7,21.2,,87,8.89,10.6,3.9,11.1,,,,,
26,23.8,29,19.5,1009.8,88,19.05,8.2,4.3,13,,,,,
27,25.3,30.1,20,1009.2,78,0,9.5,5,13,,,,,
28,24.3,30.5,20.5,,84,2.03,9,5.6,18.3,,,,,
29,26.3,33,20.5,1008.5,76,0,9.3,2.6,7.6,,,,,
30,24.7,29,22,1007.8,87,6.1,10.6,5.6,22.2,46.5,,,,
31,25.1,30.5,23,1008.5,82,0.51,10.5,3.9,9.4,,,,,
