Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,23,1009.3,68,0,10.3,2.8,9.4,,,,,
2,29.7,36,23.7,1007.2,65,0,9.3,3.9,14.8,,,,,
3,26.2,35,23.7,1007.4,82,17.02,10,5.2,27.8,72.2,,,,
4,28.1,35,23.4,1007.9,75,0,10.8,5.4,11.1,,,,,
5,22.6,27.1,21,1009.8,95,38.1,10.8,10.7,37,46.5,,,,
6,25,28,21.4,1011.5,86,19.05,11.1,3.5,7.6,,,,,
7,26.2,32,22.9,1010.3,83,0,9,3.3,11.1,,,,,
8,28.8,33.9,22,1009.7,72,0,10.6,3.9,11.1,,,,,
9,30.2,35.4,23.2,,67,0,10.8,5.9,16.5,37,,,,
10,23.6,27,21,,89,0,10.1,8.3,18.3,,,,,
11,23.6,28.4,20.6,1013.5,89,3.05,10.5,6.5,14.8,,,,,
12,25.3,32,20,1013.6,79,20.07,8.4,4.3,13,,,,,
13,28.4,34,21.5,1011.7,70,0,9.2,3.5,7.6,,,,,
14,28,35.1,22,1009.8,72,0,8.9,3.5,9.4,,,,,
15,26.7,33.1,23.4,1009.3,81,0,10.8,3.7,9.4,,,,,
16,24.6,28,21,1009.8,87,3.05,10,4.8,13,,,,,
17,26.4,33,22,1009.3,81,0,7.7,1.5,3.5,,,,,
18,25.4,31,22.7,1010.1,86,0,10.5,5.2,25.9,,,,,
19,25.2,30,21.8,1010.6,82,0,9.3,6.7,9.4,,,,,
20,26.3,30,22.5,1009.1,84,0,9.8,4.1,9.4,,,,,
21,27.2,33,24,,79,0,9.3,6.7,13,,,,,
22,23.2,27,20.2,1012.1,90,35.05,9.7,6.7,22.2,42.4,,,,
23,24.4,30,20.6,1011.8,85,0,7.6,2.8,7.6,,,,,
24,26.4,32,21,1010.6,78,0,8.9,3.3,7.6,,,,,
25,25.8,30,22,1010.8,85,0,9,3.9,9.4,,,,,
26,27.8,34,22.8,1010.2,76,0,9.2,4.6,9.4,,,,,
27,27.9,34,22.9,1009.7,75,1.02,9.7,4.8,11.1,,,,,
28,24.9,30,22,1011.2,83,,9.7,5.6,13,,,,,
29,25.7,32,22,1011.8,80,0,9,2.6,7.6,,,,,
30,27.1,33,21.2,1011.5,77,0,7.6,2.4,7.6,,,,,
