Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,21.8,1008.7,75,0,8.5,3.7,11.1,,,,,
2,26.6,33,21,1009.1,75,0,8.4,2.8,7.6,,,,,
3,25.4,32,22.8,,84,0,10,5.4,13,,,,,
4,23.4,25.5,21,,90,2.03,10.6,5.7,16.5,,,,,
5,26,32.2,20.5,1010.7,78,4.06,9,1.7,7.6,,,,,
6,25.8,33,21.4,1009.6,80,0,9.5,3.5,18.3,,,,,
7,24.3,32,21,1010.2,86,9.91,8.7,4.1,16.5,,,,,
8,23.3,33,21,1009.2,90,2.03,8,3,7.6,,,,,
9,27.2,31,21.5,,75,0,9,4.1,11.1,,,,,
10,26.9,32,22,,80,0,8.4,3,9.4,,,,,
11,27.8,33,22,,75,0,9.7,3.1,11.1,,,,,
12,26.4,31.5,23.5,1007.9,82,0,8.5,4.1,11.1,,,,,
13,23.5,26,22,1010,91,8.89,9.7,4.4,16.5,44.3,,,,
14,26.1,32,21,1008.3,78,0,9.5,2.2,5.4,,,,,
15,25.9,33.4,21,1008.1,78,0,10,5.4,13,,,,,
16,25.7,31,20.5,1008.9,80,3.05,10.9,4.8,25.9,55.4,,,,
17,24.7,30.5,21.5,1008.7,89,4.06,8.9,2.4,11.1,,,,,
18,26.2,31,22,1008.7,83,0,9.2,5,13,,,,,
19,24.3,29.2,21.6,1010,86,0,8.7,5.9,13,,,,,
20,25.1,33,21,1009.3,80,0,7.9,3.5,9.4,,,,,
21,26.5,33.6,20.5,1009.4,75,0,8.9,3.7,11.1,,,,,
22,26.7,33.5,21,1009.3,68,0,7.6,4.1,13,,,,,
23,24.7,33,18,1009.7,63,0,7.7,3.7,9.4,,,,,
24,26.3,33.5,17.4,1011.2,58,0,7.4,3.9,11.1,,,,,
25,25.7,34,20.5,1009.9,78,0,7.2,3.5,9.4,,,,,
26,27.2,33.5,20.5,1008.8,69,0,8,4.1,11.1,,,,,
27,25.8,33.5,21,1008.3,62,0,8.4,5.9,16.5,,,,,
28,25.6,34,16,1009,56,0,9,6.1,16.5,,,,,
29,25.1,34.7,16,1010.2,56,0,7.9,5.6,14.8,,,,,
30,24.3,33.5,15.5,1010.6,64,0,6.9,3.5,11.1,,,,,
