Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,22.5,1008,71,0,9.3,6.3,18.3,,,,,
2,27.6,34.6,22,1008.5,70,0,10,10.7,20.6,,,,,
3,25.9,31,21,,81,5.08,8.2,6.5,18.3,,,,,
4,26,34.1,23,1006.8,83,0,8.5,3.7,11.1,,,,,
5,27.7,32.7,22,1006.7,73,0,10.6,7.2,16.5,,,,,
6,28.4,35.1,20,1006.6,65,,9.7,10.4,35.2,55.4,,,,
7,26.4,32,20.8,1007.2,71,32,10,6.7,14.8,,,,,
8,25.7,31.5,22,,79,0,9.5,7.8,20.6,,,,,
9,26.7,33.4,21.5,1006.6,71,0,9.2,3.5,9.4,,,,,
10,28.8,37,21.3,1005.7,59,0,6.9,3.9,11.1,,,,,
11,28.4,33.9,21,1007,72,0,10.6,10.6,18.3,,,,,
12,27.5,31.9,24,1008.7,75,0,10.9,10.2,14.8,,,,,
13,27.9,34.6,21.9,,71,0,9.8,4.6,13,,,,,
14,28.9,35,22.3,,64,0,9.5,5.4,13,,,,,
15,25.7,31,23.3,,76,2.03,9.2,4.3,20.6,,,,,
16,25.4,33.5,19.6,1007.2,81,0,9.3,5,14.8,,,,,
17,28.2,35,21.7,1006.3,70,0,8.2,5.2,14.8,,,,,
18,27.5,37,22,1005.3,72,7.11,9.2,3.9,13,,,,,
19,28.4,34,22.1,1005.9,71,0,10.1,6.3,16.5,,,,,
20,27.3,31,24,,82,0,10.1,6.9,16.5,,,,,
21,29.3,35.4,24,,68,0,10.5,6.3,13,,,,,
22,28.6,34.7,23.5,1006.8,68,0,10.8,10,18.3,,,,,
23,24.9,35,21.5,1008.6,76,23.11,10.6,5.9,16.5,,,,,
24,26.8,34,21,1007.8,73,2.03,9.5,5,11.1,,,,,
25,28.1,34.6,23.6,1006,68,0,10.5,4.4,14.8,,,,,
26,28.8,35.5,23,1005.3,64,0,10.9,7.6,18.3,,,,,
27,28.4,34.5,24,1004.9,69,0,10.9,4.4,11.1,,,,,
28,27.9,33,23,1005.7,70,1.02,10.5,6.7,11.1,,,,,
