Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,22.6,1008.7,76,0.51,10.9,8.1,18.3,,,,,
2,28.1,34.7,22.7,1010.2,70,0,11.3,5.4,13,,,,,
3,29.6,35.5,23.6,,65,0,10.3,7.6,16.5,,,,,
4,29.8,36.1,22.7,,60,0,10.3,8.1,18.3,,,,,
5,30.8,37.3,24,,56,0,10.6,8.5,14.8,,,,,
6,29.5,36.5,25,1007.2,61,0,11.4,9.1,22.2,40.7,,,,
7,32.2,38.1,22.8,,53,0,10.8,7.4,18.3,,,,,
8,31.3,38,22.7,1004.7,53,0,11.3,9.8,14.8,,,,,
9,24.7,27,22.5,,87,27.94,9.8,8.3,14.8,,,,,
10,29.1,35,23,1007.9,69,1.02,9.7,4.4,11.1,,,,,
11,26.6,28.7,24,1008,79,0.25,11.3,10.4,18.3,,,,,
12,24.3,26.6,22.9,1009.1,86,0,10.1,5.4,18.3,,,,,
13,28.2,35,21.7,1007.8,73,0,10.9,5.9,11.1,,,,,
14,28.2,34,22,,72,1.02,10.5,8.1,25.9,,,,,
15,25.5,28,22.1,,87,27.94,11.4,7.6,14.8,,,,,
16,28.1,34.6,22.8,1007.6,76,0,9.7,3.7,14.8,,,,,
17,27.3,33.1,22.8,,77,0,10.9,8.7,14.8,,,,,
18,29.5,33,24.5,1007.2,69,0,10.8,6.3,11.1,,,,,
19,30.3,35.5,23.9,,63,0,11.4,6.7,18.3,,,,,
20,29.7,34.5,24.6,1007.1,69,0,11.4,7,18.3,,,,,
21,28.9,34.6,23,1007.7,70,,10.8,10.6,18.3,,,,,
22,28.7,34,21.9,1008.7,68,6.1,10,6.9,18.3,,,,,
23,24.4,28.3,21,,86,0,9,8,40.7,,,,,
24,24.3,29.4,21,1011.5,83,21.08,10.9,9.1,18.3,,,,,
25,26.5,32.9,20.7,1011.4,80,0,10.3,5.2,13,,,,,
26,25.2,32.6,21.7,1011.1,88,46.99,9.2,6.7,25.9,,,,,
27,26.4,32.6,21,1011.7,75,0,9.2,3.5,11.1,,,,,
28,27.1,33.5,23,1009.7,76,0,10.9,5.4,14.8,,,,,
29,25.2,33.2,22,,82,14.99,9.7,4.8,13,,,,,
30,26.6,35,20.8,1010.6,74,0,10.5,3.1,9.4,,,,,
31,27.9,35,22.4,,75,0,10.8,4.4,11.1,,,,,
