Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.2,8.8,,87,1.02,9,4.6,18.3,,,,,
2,9.1,10.2,8.2,,92,13.97,11.6,5.9,22.2,,,,,
3,7.6,11.8,3.4,,84,5.08,12.6,17,44.3,,,,,
4,8.3,10.6,5.1,,80,2.03,12.6,12,22.2,,,,,
5,8.9,13,6.2,,69,0,13.4,31.5,38.9,,,,,
6,6.5,10.7,3.2,,74,0,16.3,16.7,33.5,,,,,
7,11.2,13,10,,47,0,17.5,38.5,50,,,,,
8,6.3,11.3,-0.2,,72,0,14.3,4.4,14.8,,,,,
9,4.9,12.7,-2.3,,78,0,14.2,3.1,18.3,,,,,
10,4.8,8.5,0.9,,94,0,4.3,0,,,,,,
11,,,,,,,,,,,,,,
12,4.7,12.3,-0.8,,81,0,8.7,5.9,22.2,,,,,
13,10.2,13.2,1,,60,0,15,18.5,27.8,,,,,
14,7.3,14.6,1.6,,61,0,15.3,13.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,12.1,15.8,8,,73,0.25,18.3,31.1,48.2,,,,,
17,11.3,15.6,7.3,,72,0,15.3,12.4,27.8,,,,,
18,6,13.3,-0.3,,73,0,14,3.7,22.2,,,,,
19,6.2,17.1,-1.4,,70,0,13.7,2.4,9.4,,,,,
20,7.9,13.8,1.6,,77,0,14.3,4.8,22.2,,,,,
21,8.3,16.6,0.9,,78,0,13.8,0,,,,,,
22,8.4,18,3.2,,71,0,13.4,12,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,21.5,14.5,,40,0,12.6,31.9,46.5,,,,,
27,13.1,16,10,,52,0,13.7,28.7,42.4,,,,,
28,12.9,15.7,8.8,,69,0,13.7,26.1,48.2,,,,,
29,9,12.5,2,,72,1.02,15,8,25.9,,,,,
30,13.4,16.3,9.5,,67,0,13.7,28.9,48.2,,,,,
31,14.2,17.4,12,,64,0,14.3,38.9,57.2,,,,,
