Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,9.4,,52,0,11.9,36.7,50,,,,,
2,6.2,15.2,1.7,,82,1.02,10.6,11.7,27.8,,,,,
3,2.3,5.3,0.4,,77,3.05,12.1,23.2,37,,,,,
4,2.1,5.5,-1.4,,75,0,11.9,14.3,33.5,,,,,
5,1.9,5.6,-1.7,,71,0,11.9,18.7,31.3,,,,,
6,3.2,8.7,-4.2,,74,0,12.1,11.1,24.1,,,,,
7,2.4,4.6,0.3,,92,2.03,8.4,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,13,2.5,,71,1.02,12.1,24.6,38.9,,,,,
12,5.1,10.7,0.8,,80,0,10.5,20.4,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,3.1,-3.3,,93,1.02,12.1,3.7,18.3,,,,,
17,-2.2,1.6,-7.5,,81,0,11.3,0,,,,,,
18,4.8,11.3,-1.1,,64,0,12.1,8.5,29.4,,,,,
19,6.8,12.6,1.6,,70,0,12.1,6.9,25.9,,,,,
20,6.7,15.6,-1,,75,0,12.1,8.3,22.2,,,,,
21,7.1,14.2,4.3,,82,0,12.1,4.4,22.2,,,,,
22,5.6,14.1,-1.1,,75,0,11.9,0,,,,,,
23,6.9,17.7,-2.5,,65,0,11.9,0,,,,,,
24,8.3,15.2,0.5,,61,0,12.1,5.4,22.2,,,,,
25,7.4,18,-1.1,,75,0,11.9,2.2,18.3,,,,,
26,8.4,18,3.8,,57,0,12.6,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.3,16.8,-1.8,,67,0,12.1,9.6,29.4,,,,,
29,8.6,16.6,-0.6,,62,0,11.3,0,,,,,,
30,10.4,17.8,3.2,,65,0,12.1,7.8,25.9,,,,,
31,8.6,14.3,4.4,,74,0.25,11.9,10.2,37,,,,,
