Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.2,16,,29,0,16.3,9.4,25.9,,,,,
2,30.6,38.6,20.5,,20,0,15,37.4,53.5,,,,,
3,25.1,34.3,20,,41,0,13.7,16.3,35.2,,,,,
4,25.5,34.1,15.6,,35,0,15.8,10.4,38.9,,,,,
5,23.4,32.3,13.6,,43,0,14.5,20.2,35.2,,,,,
6,20.8,29.1,14.5,,56,0,15,13.5,18.3,,,,,
7,23,33.8,12.9,,47,0,15.8,5.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,34.1,25,,22,0,16.3,19.3,29.4,,,,,
17,27,36.8,15.4,,36,0,15,9.3,33.5,,,,,
18,27.4,36.6,20,,33,0,14.2,10.6,31.3,,,,,
19,24.9,34.8,16.4,,35,0,14.3,8.1,31.3,,,,,
20,25.2,34,14.7,,36,0,15.6,12,25.9,,,,,
21,24.6,30.8,19,,47,0,15,4.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.1,35.5,26.5,,23,0,18,16.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.5,35.3,25.7,,23,0,16.3,18.5,25.9,,,,,
26,27,37.2,15.3,,30,0,15,7.6,35.2,,,,,
27,28.4,38.4,16.6,,26,0,14.3,6.5,37,,,,,
28,28.1,38,17.5,,28,0,13.2,12.2,51.9,,,,,
29,26.8,35.6,17,,35,0,13.2,10.4,35.2,,,,,
30,25.6,34.1,15,,31,0,15,8.1,29.4,,,,,
31,19.1,25.2,13.9,,57,0,13.7,0,,,,,,
