Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,15.4,,53,0,14,8.7,,,,,,
2,24.1,32.1,13.1,,49,0,15.8,14.8,42.4,,,,,
3,25.2,32.4,18.4,,51,8.89,15,15,50,,,,,
4,25.6,33.4,19,,50,0,12.9,16.1,38.9,,,,,
5,20.5,25.6,15.5,,63,10.92,15,14.3,29.4,,,,,
6,21.6,26.7,17.2,,47,0,15.6,22.8,35.2,,,,,
7,16.3,23,12.3,,71,0,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,35.7,16.5,,38,0,15.8,6.7,25.9,,,,,
12,26.6,33.6,18.4,,37,0,12.1,18.9,29.4,,,,,
13,22,27.7,17,,44,2.03,15,23.3,44.3,,,,,
14,17.9,24.1,11,,45,0,15,4.1,20.6,,,,,
15,20.6,28.7,12.2,,33,0,14.2,13,33.5,,,,,
16,23.6,29.5,18.3,,33,0,11.6,19.3,29.4,,,,,
17,21.8,29.2,14.2,,64,7.87,14,14.8,33.5,,,,,
18,26,33.9,17.4,,40,0.25,10.3,23.5,35.2,,,,,
19,23.8,28.7,18.5,,45,0,10.5,23.7,53.5,,,,,
20,22.2,25.7,17.7,,54,0,14,3.7,18.3,,,,,
21,20.4,26.7,16.1,,57,0,12.6,13,22.2,,,,,
22,18.8,27,12,,66,0,15.4,5.6,42.4,,,,,
23,17.4,20.5,15.8,,79,7.11,13,20,25.9,,,,,
24,14.9,16.3,13.8,,90,5.08,9.7,6.9,18.3,,,,,
25,14.1,19.3,7.7,,74,11.94,14.3,4.6,18.3,,,,,
26,14,19.8,10.1,,75,0,13.4,13.7,25.9,,,,,
27,12.9,15.3,9.7,,85,4.06,12.6,10.6,22.2,,,,,
28,14.6,20,10,,76,3.05,13.7,10.6,25.9,,,,,
29,15,24.5,7.8,,60,0,16.3,7.4,29.4,,,,,
30,17.6,25.9,9.1,,67,0,14.3,9.3,33.5,,,,,
