Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.4,14.6,,36,0,13.4,17,40.7,,,,,
2,28.1,37.7,17.1,,31,0,15.8,13.5,35.2,,,,,
3,24.6,38,15.3,,39,0,14.3,8,33.5,,,,,
4,21.8,34.5,15.1,,49,5.08,13,6.7,22.2,,,,,
5,25.4,36.1,17.2,,40,0,13.4,8.9,31.3,,,,,
6,26.7,36.7,15.8,,33,0,15,12.6,31.3,,,,,
7,27.8,37.8,18.4,,35,0,13.2,15.9,35.2,,,,,
8,26.7,37.8,18.5,,43,0,12.4,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.3,38.7,28,,23,0,15,26.9,33.5,,,,,
12,26.2,32.7,19.4,,46,0,13.5,13.3,25.9,,,,,
13,22.1,29.4,14.5,,55,0,15.6,10.4,31.3,,,,,
14,22.2,30.8,12.6,,46,0,15.6,9.1,20.6,,,,,
15,24.7,34.2,14.7,,44,0,14.3,10,40.7,,,,,
16,23.3,30.6,16.3,,47,0,15,7.4,29.4,,,,,
17,23.3,32.6,12.6,,45,0,13.2,11.3,40.7,,,,,
18,25.1,36,15.2,,39,1.02,14,6.1,40.7,,,,,
19,24.8,32.4,17.2,,41,0,15,14.3,29.4,,,,,
20,24.7,32,16,,44,0,15.8,8.7,25.9,,,,,
21,23.7,30.4,16.5,,41,0,13.2,17.2,42.4,,,,,
22,23.9,30.7,20.6,,39,0,15.8,11.5,22.2,,,,,
23,23.7,30,17.4,,52,1.02,12.1,8,29.4,,,,,
24,20.9,30.7,15.2,,69,0,14.3,8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,29,10.8,,57,0,14.2,6.5,31.3,,,,,
28,22.6,32.6,12.8,,39,0,15,14.3,37,,,,,
29,19.2,25.5,13.5,,49,0,14.3,7.2,22.2,,,,,
30,17.2,29.9,8.3,,51,0,13.4,5,25.9,,,,,
31,19.7,26,12.4,,62,0,15,5.4,22.2,,,,,
