Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.2,8.6,,50,0,12.1,6.1,22.2,,,,,
2,14.9,22.7,6.2,,52,0,12.6,24.6,55.4,,,,,
3,11.8,14.6,10.7,,72,1.02,11.9,28.5,44.3,,,,,
4,11.3,17.7,4.8,,67,0,12.2,15.4,33.5,,,,,
5,9,13.2,5.2,,73,0,12.6,18,22.2,,,,,
6,6.8,12.2,2.6,,65,0,12.9,0,,,,,,
7,4.8,16.9,-2.1,,61,0,12.1,0.6,3.5,,,,,
8,7.9,20,-0.6,,40,0,12.1,1.9,11.1,,,,,
9,7.2,19.8,-1.7,,45,0,13.2,2.6,18.3,,,,,
10,13.4,20.5,4.5,,30,0,14.6,16.5,33.5,,,,,
11,16.7,20.6,12.4,,25,0,15.9,12.6,38.9,,,,,
12,18.6,23,12,,32,0,15.3,17.8,29.4,,,,,
13,11.6,16.2,7.7,,59,0,14,20.9,44.3,,,,,
14,10.1,15.6,0.9,,58,0,14.6,12.8,33.5,,,,,
15,6.2,17.5,-1,,66,0,13.7,3.1,11.1,,,,,
16,13.6,23,4.3,,42,0,14,9.1,31.3,,,,,
17,14.3,24.2,6.8,,41,0,14.3,12.2,44.3,,,,,
18,15.9,22,8,,55,0,11.7,23.7,51.9,,,,,
19,13.4,17.5,9,,71,0,14.3,25,48.2,,,,,
20,7.2,17,0.1,,68,0,13.2,3.7,18.3,,,,,
21,8.8,20.6,-0.3,,61,0,13.4,3.1,18.3,,,,,
22,12.7,20.7,4.4,,54,0,14.6,10,25.9,,,,,
23,10.3,14.6,5.4,,69,0,13.8,4.1,20.6,,,,,
24,8.4,13,0.9,,72,0,15.3,8.7,14.8,,,,,
25,7.9,14,1,,66,0,13,9.3,25.9,,,,,
26,9.5,12.4,4.8,,64,0,13.7,19.1,33.5,,,,,
27,5.7,13.2,-1.7,,67,0,13.7,2.2,13,,,,,
28,7.9,14.2,2.5,,65,0,15.3,5,14.8,,,,,
29,,,,,,,,,,,,,,
30,9.2,12.2,5.4,,88,3.05,12.6,8.7,25.9,,,,,
