Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.4,3.6,,54,0,13.7,8.5,25.9,,,,,
2,13.7,22.7,1.4,,45,0,15.8,10.6,22.2,,,,,
3,15.1,23.5,3.7,,49,0,14.5,7.8,22.2,,,,,
4,15.7,21.4,7.2,,57,0,11.9,21.9,38.9,,,,,
5,13.5,22.8,5.7,,70,4.06,12.1,5.7,22.2,,,,,
6,16.3,25.1,4.9,,53,5.08,13.2,6.1,22.2,,,,,
7,17.4,26,7.7,,39,0,15.6,6.1,22.2,,,,,
8,20.3,27.8,10.5,,31,0,14.3,12.8,42.4,,,,,
9,21.3,29.5,9.3,,29,0,12.6,10.2,35.2,,,,,
10,24.1,27.6,15.3,,18,0,18.2,29.4,42.4,,,,,
11,20.1,27,12.6,,43,0,12.9,16.9,40.7,,,,,
12,17.4,22.6,12.2,,35,0,13.5,34.1,50,,,,,
13,15.3,22.5,9,,32,0,13.7,30,48.2,,,,,
14,14.4,26,1,,31,0,15,9.4,29.4,,,,,
15,17.9,29.8,5.5,,40,0,13.5,5.7,18.3,,,,,
16,23.2,31.9,8.6,,33,0,14.3,11.9,27.8,,,,,
17,20.9,31.6,11.2,,46,0,14.6,8.1,33.5,,,,,
18,20.2,30.3,11.2,,48,0,13.5,6.3,22.2,,,,,
19,19.8,31,9.5,,43,0,12.9,13.5,42.4,,,,,
20,18.4,23.6,12.5,,46,0,15,17,25.9,,,,,
21,12.6,19.3,4,,51,0,15,11.1,27.8,,,,,
22,11,25,1.2,,51,0,14,8.9,22.2,,,,,
23,19.4,22.4,17.2,,38,0,11.3,30,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,27.6,15.5,,75,0,12.6,22.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,32,17.2,,36,0,14.2,30.4,44.3,,,,,
31,16.9,24,12.4,,52,0,13.2,10.2,29.4,,,,,
