Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.7,-0.9,,67,0,12.1,5,20.6,,,,,
2,4.3,13.7,-6,,48,0,13.7,1.9,7.6,,,,,
3,5.8,11,1.3,,80,7.87,11.6,0,,,,,,
4,5.1,11.5,-0.6,,82,0,11.9,1.9,14.8,,,,,
5,3.6,12,-2,,75,0,12.1,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.3,18,-1.3,,59,0,14.3,5.6,22.2,,,,,
8,2.7,9.4,-1.9,,77,0,11.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,16.6,8.5,,73,0,12.9,19.1,33.5,,,,,
16,9.6,18.1,1.3,,75,0,12.1,9.3,31.3,,,,,
17,9.9,21.3,-1.6,,66,0,12.2,0,,,,,,
18,13.4,20.3,5.8,,58,0,12.4,11.5,29.4,,,,,
19,10.4,16.7,4.5,,64,0,12.1,6.9,20.6,,,,,
20,9.1,18.3,0.2,,60,0,12.1,3.9,18.3,,,,,
21,9.5,19.9,0.9,,56,0,12.1,3.1,22.2,,,,,
22,10.3,18.5,2.1,,57,0,12.1,6.9,22.2,,,,,
23,10,14.2,5.6,,75,0,12.1,8.5,27.8,,,,,
24,9.4,15.8,5.1,,59,0,12.1,9.3,25.9,,,,,
25,13.5,20,6.1,,53,0,11.9,15.4,37,,,,,
26,13.9,19.9,6.9,,44,0,12.2,25.9,42.4,,,,,
27,6.6,10.5,3.9,,91,6.1,10,16.7,29.4,,,,,
28,9.3,17.1,5,,80,2.03,10,34.3,46.5,,,,,
