Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,12.9,,66,0,14,7.4,14.8,,,,,
2,19.3,28.8,10.8,,54,0,13.4,6.5,22.2,,,,,
3,21.5,27.9,15.2,,49,0,15.3,10.4,18.3,,,,,
4,18.1,26.6,12,,69,0,12.9,3.9,22.2,,,,,
5,17.3,22,13,,69,0.51,13.7,4.3,14.8,,,,,
6,17.3,21.2,13,,78,1.02,13.5,3.1,14.8,,,,,
7,17.4,24.1,11.4,,73,0,13.5,7.4,22.2,,,,,
8,14.9,21.2,9.6,,82,5.08,13.8,4.8,14.8,,,,,
9,15.9,22,9.4,,70,0,16.9,2.4,11.1,,,,,
10,14.7,20,9.5,,74,0,13.2,12.2,25.9,,,,,
11,14,19.8,7.6,,66,0,13,4.8,14.8,,,,,
12,16.6,21.7,8.2,,68,0,13.4,9.4,18.3,,,,,
13,16.3,22.2,13,,68,0,13.5,4.4,16.5,,,,,
14,17,23.2,9.3,,57,0,15.8,5.9,22.2,,,,,
15,14.8,20.8,10.4,,79,0,13.7,8.9,25.9,,,,,
16,14.2,17.6,11.7,,83,4.06,13,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,19.2,8.5,,67,0,13.7,14.1,29.4,,,,,
20,13.1,18.2,5.3,,72,0,12.1,6.3,22.2,,,,,
21,15.3,19.2,13,,66,0,11.1,5.2,18.3,,,,,
22,13.1,20.5,5.7,,65,0,14.3,0.7,5.4,,,,,
23,12.9,20.4,4.9,,67,0,12.1,10,22.2,,,,,
24,13.8,21.2,5.6,,59,0,14.3,5,18.3,,,,,
25,14,21.8,6,,67,0,14.3,4.1,18.3,,,,,
26,14.9,23.9,7,,58,0,14.3,5.6,22.2,,,,,
27,15.3,23.5,7.9,,57,0,15,4.8,18.3,,,,,
28,14.2,25.5,6.2,,57,0,14.2,2.6,18.3,,,,,
29,16.6,25.7,7,,50,0,14.3,7,22.2,,,,,
30,18.7,24.7,10.9,,46,0,13.7,13.1,27.8,,,,,
31,15.5,25.2,7.5,,49,0,13.5,4.3,29.4,,,,,
