Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.8,4.2,,45,0,13.2,14.8,29.4,,,,,
2,17.2,27.3,6.4,,42,0,14.6,13.1,35.2,,,,,
3,20.3,27.9,10.6,,36,0,12.9,20.9,31.3,,,,,
4,23.3,30.3,13.6,,36,0,15,8.9,25.9,,,,,
5,20.7,30.9,13.5,,50,0,12.9,13.5,35.2,,,,,
6,22.7,30.3,14.7,,46,0.51,15,16.7,42.4,,,,,
7,24.3,30.9,16.8,,39,0,13.2,26.5,53.5,,,,,
8,23.5,33.7,14.4,,44,0,14.8,26.9,42.4,,,,,
9,17.9,26.4,11.6,,76,7.87,12.7,11.1,29.4,,,,,
10,18.1,26.2,14.6,,78,8.89,13.7,13,40.7,,,,,
11,19.5,26.6,13.4,,64,14.99,13.2,16.5,40.7,,,,,
12,18.5,27,15.4,,72,0,14.2,21.7,51.9,,,,,
13,19.6,28,11,,58,1.02,12.1,6.7,25.9,,,,,
14,23.7,30.4,13.8,,39,0,15.8,23,51.9,,,,,
15,23.6,26.5,19.9,,37,0,13.7,29.6,44.3,,,,,
16,,,,,,,,,,,,,,
17,22.4,28.1,16,,59,0.51,12.6,11.5,29.4,,,,,
18,19.7,27.3,14.6,,57,1.02,14,9.4,29.4,,,,,
19,21.9,31.5,10,,38,0,16.3,4.6,22.2,,,,,
20,25.3,33.5,14.1,,40,0,15.9,11.3,33.5,,,,,
21,25.2,32.7,19,,47,0,13.5,10,22.2,,,,,
22,24.6,32.4,16.7,,46,0.51,15,20.4,51.9,,,,,
23,24.4,35.5,14.4,,43,1.02,16.4,15.4,42.4,,,,,
24,28.1,35.9,21.1,,29,0,12.6,19.4,37,,,,,
25,27.8,38.4,16.6,,41,0,11.1,17,40.7,,,,,
26,33.4,38.9,20.9,,23,0,12.1,31.9,55.4,,,,,
27,26.6,35.4,20,,30,0,9.7,28.2,40.7,,,,,
28,23,31.6,17,,48,0,15,15.6,38.9,,,,,
29,22.7,33.1,13.6,,46,0,13.2,11.3,33.5,,,,,
30,24.6,33.6,13.4,,43,0,14.3,8.1,22.2,,,,,
