Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7.4,,56,0.25,11.6,26.3,37,,,,,
2,5.1,10.3,0.2,,77,6.1,11.1,17,29.4,,,,,
3,8,15.3,-1.4,,58,0,12.1,6.9,29.4,,,,,
4,4.9,11.5,2.2,,69,3.05,10.8,26.5,37,,,,,
5,8.3,12.4,1.4,,59,0,13.2,28.5,46.5,,,,,
6,10.8,15.1,6.3,,82,0,12.6,18,29.4,,,,,
7,6.1,7.7,3,,91,1.02,8.9,6.7,18.3,,,,,
8,8.6,14.1,-0.2,,73,4.06,11.4,17.2,40.7,,,,,
9,9.6,18.2,-0.4,,66,0,12.7,8.9,37,,,,,
10,12.4,19,2.2,,59,0,13.2,2,14.8,,,,,
11,14.5,22.6,3.6,,45,0.51,13.4,20,38.9,,,,,
12,13.2,16.1,3.4,,58,3.05,10.6,14.8,22.2,,,,,
13,9,12.9,6.9,,82,6.1,11.3,18,37,,,,,
14,8.3,10.9,5.9,,74,2.03,12.1,11.1,14.8,,,,,
15,6.8,13.2,-0.4,,72,0,13.4,5.2,14.8,,,,,
16,10.4,14.3,7.5,,64,0,12.1,11.7,22.2,,,,,
17,7.3,10.3,4.7,,78,4.06,9.8,5.9,18.3,,,,,
18,6.9,15.3,-1.5,,64,0,13.2,0,,,,,,
19,9.6,20.4,-0.4,,56,0,14.6,5.6,22.2,,,,,
20,10.6,18,1.1,,56,0,15,3.7,14.8,,,,,
21,8.4,14.2,1.4,,64,0,12.6,6.9,18.3,,,,,
22,5.8,11.8,-3,,62,0,13.2,9.8,27.8,,,,,
23,4.8,11.6,-4.6,,55,0,12.7,8.1,22.2,,,,,
24,7.6,16.4,-2.6,,50,0,13.5,8.5,22.2,,,,,
25,9.3,18.2,-1,,44,0,13.5,8.5,29.4,,,,,
26,9.5,18.9,-1.3,,45,0,14.6,6.3,18.3,,,,,
27,11.3,20,0.2,,48,0,15,9.4,22.2,,,,,
28,7.4,16.3,-0.5,,58,0,12.6,11.5,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,8.5,-1.4,,52,0,15,6.7,18.3,,,,,
