Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-16,1010.4,84,1.27,12.4,18.1,40.7,,,,,
2,-18.4,-10,-20,1012.5,77,0,23.2,20,27.8,,,,,
3,-20.5,-18,-22,1015.4,80,0,23.8,14.4,18.3,,,,,
4,-20.5,-17,-23,1013.1,67,0,23.8,13.9,21.9,,,,,
5,-18,-15,-21,1023.9,67,0,25.4,16.3,33.2,,,,,
6,-11.8,-3,-18,1025.4,60,4.06,19.5,20,25.9,,,,,
7,-2.4,-2,-5,1022.3,85,3.05,8,16.1,25.9,,,,,
8,0.1,2,-2,1018.2,90,7.87,3.5,16.1,31.3,,,,,
9,-0.3,1,-1,1013.4,94,0,5.3,5.9,16.5,,,,,
10,0.6,2,-1,1012.6,90,2.03,10.9,10.7,33.2,,,,,
11,0.2,2,-1,1012.7,90,2.29,13.7,3.9,9.1,,,,,
12,-0.3,1,-1,1003.8,90,7.11,7.6,4.1,9.1,,,,,
13,-1,2,-2,1001.6,85,4.06,12.4,19.4,46.1,,,,,
14,-1.4,0,-3,1000.6,81,0,19.3,11.3,21.9,,,,,
15,-2.6,1,-5,1008.2,82,0.25,15.4,8.5,20.2,,,,,
16,-6.1,-3,-9,1017.6,71,0,40.1,11.9,20.2,,,,,
17,-3.8,2,-12,1010.8,60,0,68.1,12.6,24.1,,,,,
18,-7,-5,-12,1015.8,77,0,40.1,8.3,16.5,,,,,
19,-6.8,-3,-12,1025.1,67,0,33.2,10.9,25.9,,,,,
20,-8.8,-3,-13,1024.9,63,0,29.9,10.9,18.3,,,,,
21,-10.5,-6,-12,1028.7,73,0,12.4,16.7,21.9,,,,,
22,-11.3,-7,-16,1027.9,69,0,25.6,3.1,7.2,,,,,
23,-11,-7,-15,1025.4,75,0,26.4,11.9,20.2,,,,,
24,-4.4,-1,-8,1029,74,2.03,41,13.3,24.1,,,,,
25,0,,-3,1032.2,,9.91,4.2,23.2,33.2,,,,,
26,-2.3,0,-4,1032.8,90,0.25,10.9,20,29.4,,,,,
27,-4,-1,-5,1031.7,86,0,19.3,5.2,9.1,,,,,
28,-2.6,-2,-3,1030.2,83,0,16.4,8,10.7,,,,,
29,-2.5,0,-5,1032.8,84,2.03,10,9.4,13,,,,,
30,-1.4,0,-2,1027.2,88,0,8.4,11.5,18.3,,,,,
