Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,1,1012.4,,0,4.3,18.7,29.4,,,,,
2,3.3,6,2,1012.2,86,0,29.9,10.6,18.3,,,,,
3,1.6,11,1,1013.3,85,0,2.1,13.5,24.1,,,,,
4,2.4,5,0,1013.8,,0,26.4,6.7,9.4,,,,,
5,2.7,4,2,1013.7,86,0,10.5,17,25.9,,,,,
6,3.2,7,1,1013.3,82,0,45.4,9.6,22.2,,,,,
7,4.7,7,3,1005.6,76,0,65,8.5,20.6,,,,,
8,6.2,7,3,998.1,68,0,75,10.9,22.2,,,,,
9,4.6,9,2,999.8,75,0,50.1,13.7,40.7,,,,,
10,6,9,4,999.7,78,0,75,7.4,13,,,,,
11,6,7,5,1000.5,74,0,71.6,16.1,38.9,,,,,
12,4.6,8,1,1010.8,74,0,34,18.5,22.2,,,,,
13,7.1,9,3,1015.2,70,0,60.7,8,18.3,,,,,
14,6.6,9,4,1011.5,78,0,42.8,15.2,25.9,,,,,
15,9.7,12,4,1015.5,73,3.05,41.8,13.9,25.9,,,,,
16,10.1,14,7,1010,68,0,63.7,24.8,31.7,,,,,
17,7.9,12,6,1012.8,90,4.06,6.9,6.7,9.4,,,,,
18,8.2,12,6,1009.3,84,0,24.3,9.4,14.8,,,,,
19,4.5,6,3,1010.2,95,0,11.4,8.9,14.8,,,,,
20,6.2,8,4,1005.3,88,0,37.8,1.9,7.6,,,,,
21,6.7,9,5,1004.7,91,2.03,19.5,3,13,,,,,
22,5.6,7,4,1009.2,95,0,12.2,24.3,55.4,,,,,
23,5.8,9,4,1009.8,89,0,20,11.5,16.5,,,,,
24,5.6,8,3,1009.7,86,0,23,10.6,20.6,,,,,
25,5,7,4,1001.4,87,7.11,24.1,22.2,37,,,,,
26,3.5,5,3,1001.4,90,0,15.9,17.2,22.2,,,,,
27,3,6,1,1003.4,84,0,32.2,8.5,14.8,,,,,
28,4.2,5,3,1011.2,78,0,34,14.8,25.9,,,,,
29,5.1,6,4,1014.5,79,0,37.5,18.9,29.4,,,,,
30,5.2,7,3,1002.6,77,0,17.1,21.7,33.5,,,,,
31,4.8,7,3,1009.4,83,0,39.4,13,20.6,,,,,
