Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,1021.5,86,3.05,1.9,23.3,38.9,,,,,
2,-1.8,0,-3,1016.8,88,0,15.1,31.3,51.9,,,,,
3,-2.9,-2,-4,1007.3,83,0,33.2,13.5,59.1,,,,,
4,-3.7,-2,-5,1001.3,79,0,37.5,7.8,10.7,,,,,
5,-4,-2,-7,1001.9,78,,17.2,8.3,13,,,,,
6,-5.3,-2,-7,1009,77,4.06,13.2,16.3,50,,,,,
7,-8.3,-6,-10,1016.5,69,0,22,10.6,18.3,,,,,
8,-8,-2,-12,1026.1,62,0,27.5,17.4,24.1,,,,,
9,-5.4,-4,-8,1014,70,0,29,25.6,37,,,,,
10,-8.3,2,-10,1024.3,66,0.25,20.8,4.3,18.3,,,,,
11,-6.7,-4,-11,1022.6,69,0.76,21.7,8.3,13,,,,,
12,-6,-5,-8,1021.4,66,0,39.3,8.5,13,,,,,
13,-6.7,-5,-8,1020,70,0.51,19.3,12.2,21.9,,,,,
14,-8.2,-6,-10,1014.8,64,0,13.4,19.3,29.4,,,,,
15,-8.6,-6,-12,1008.9,70,0.25,24.9,9.8,24.1,,,,,
16,-7.8,-5,-11,1011.8,68,0,21.4,8.7,16.5,,,,,
17,-5.7,-2,-8,1016.4,62,0,55.7,10.6,18.3,,,,,
18,0.4,5,-3,1019.2,63,0,50.1,13.5,24.1,,,,,
19,1.8,5,1,1025.3,76,0,17.2,35,64.8,,,,,
20,0.9,2,0,1033,82,0,15.9,20.4,33.2,,,,,
21,-1,2,-2,1030.1,86,0,10.9,8.5,13,,,,,
22,-1.5,0,-3,1024.9,81,0,18.5,7.6,16.5,,,,,
23,-2.3,0,-3,1025,76,0,28.8,10.4,20.2,,,,,
24,-2.9,-1,-4,1024.3,77,0,29.9,9.1,13,,,,,
25,-2,0,-4,1019.4,72,0,34.9,13.3,21.9,,,,,
26,-0.2,2,-2,1012.3,76,0,66.3,8,20.2,,,,,
27,1.1,4,-2,1013.7,73,0,41.2,5.6,13,,,,,
28,1.6,4,0,1019.6,76,0,50.7,5.9,18.3,,,,,
29,2.3,4,1,1019.2,75,0,65,9.3,18.3,,,,,
30,2.1,4,1,1010.3,76,0,58.7,10,16.5,,,,,
31,2.5,6,1,1002,77,0.51,48.8,15.6,38.9,,,,,
