Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10,-18,1000.1,78,0.25,25.4,11.9,18.3,,,,,
2,-19.8,-16,-23,1019.9,77,0,25.6,13.1,20.2,,,,,
3,-14.7,-13,-21,1015.3,71,0,29.9,18.9,27.8,,,,,
4,-18,-14,-21,1011.3,73,0,65,15.7,31.3,,,,,
5,-12.5,-11,-19,996.2,67,0,65,25.7,34.8,,,,,
6,-15.9,-15,-16,1002,84,0,18.2,13,27.8,,,,,
7,-19,-14,-25,1009.2,83,1.27,19.3,12,20.2,,,,,
8,-17.3,-12,-25,999.9,79,1.02,28.2,24.8,46.1,,,,,
9,-17.6,-11,-20,1003,79,1.02,11.9,23.9,38.9,,,,,
10,-17,-16,-20,994.8,73,0,28.3,13.1,20.2,,,,,
11,-20.1,-17,-23,1000.7,78,0.51,21.9,14.3,21.9,,,,,
12,-21.9,-18,-27,1019,77,0.25,17.2,24.4,37,,,,,
13,-23.7,-22,-25,1033.2,75,1.02,26.1,10.7,18.3,,,,,
14,-18,-15,-22,1017.2,73,0,21.4,20,31.3,,,,,
15,-14.4,-12,-20,994.1,78,1.02,14.3,26.9,55.4,,,,,
16,-25.4,-23,-26,1008.1,75,0,22.5,26.5,33.2,,,,,
17,-26,,,1008.1,76,0,6.4,17.6,25.9,,,,,
18,-26.6,-22,-30,1015.7,69,0,24.3,19.4,27.8,,,,,
19,-16.9,-11,-21,992.3,70,0,29.9,38.9,66.5,,,,,
20,-16.5,-14,-19,995,82,0,20.6,16.5,38.9,,,,,
21,-16.5,-10,-20,1010.2,77,0,6.6,27.2,55.4,,,,,
22,-21.1,-11,-31,1027.9,73,0,20,16.5,27.8,,,,,
23,-20.1,-18,-24,1030.6,71,0.25,24.9,19.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,-19.4,-16,-22,1018.4,76,0,29.9,12.4,25.9,,,,,
26,-14,-11,-16,1007.2,64,0,40.1,17,29.4,,,,,
27,-12.9,-10,-17,998.2,78,0,14,15.9,25.9,,,,,
28,-15.4,-11,-17,1004.9,79,0.51,4.5,15.2,21.9,,,,,
