Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-5,-6,1012.7,75,2.03,18.2,17.6,29.4,,,,,
2,-3.8,-3,-7,1020.1,75,2.03,41.2,23.2,33.5,,,,,
3,-4.1,-3,-7,1015.4,63,0,75,21.3,33.5,,,,,
4,-2,-1,-5,1013.8,65,0,63.7,4.8,11.1,,,,,
5,-1.6,-1,-5,1003.1,67,0,43.8,15.9,24.1,,,,,
6,-4,-2,-5,999.5,81,0,29.5,12.6,20.6,,,,,
7,-3,4,-5,992.4,61,0,29.9,13.7,20.6,,,,,
8,-4.1,-4,-5,990,80,2.03,8.2,20.2,38.9,,,,,
9,-3.9,-3,-5,1002.5,87,5.08,17.5,20.6,31.7,,,,,
10,-6,-3,-9,1008.4,76,0,40.9,15,22.2,,,,,
11,-2.9,-2,-5,992.1,68,0,34.9,34.1,48.2,,,,,
12,-2.7,-2,-4,999.9,72,0,24.8,25.4,31.7,,,,,
13,-6,-2,-8,1018.2,78,0.51,23.8,7.4,18.3,,,,,
14,-7.8,-4,-9,1025.7,82,0,29.3,13,20.6,,,,,
15,-8.6,-6,-11,1023,84,1.02,19,14.4,29.4,,,,,
16,-6.3,-6,-7,1026.4,76,0,24.9,15.9,27.8,,,,,
17,-8.8,-6,-10,1025.2,73,0,23.3,14.8,25.9,,,,,
18,-9.5,-9,-10,1021.6,73,0.25,18.2,17.8,25.9,,,,,
19,-9.8,-9,-11,1010.6,69,0,38.1,23,40.7,,,,,
20,-10.1,-8,-12,1014.5,75,0.25,21.9,10.9,14.8,,,,,
21,-8.5,-8,-9,1015.7,76,0.76,17.5,13.1,20.6,,,,,
22,-9.2,-8,-10,1019.2,77,0,25.9,11.9,20.6,,,,,
23,-8.1,-8,-9,1020.1,76,0.51,17.7,11.7,20.6,,,,,
24,-8.9,-8,-10,1029.7,74,0,41.8,16.1,22.2,,,,,
25,-6.2,-3,-10,1025.2,68,0,49.2,18,22.2,,,,,
26,-0.7,1,-8,1015.4,78,0,58.1,16.9,18.3,,,,,
27,-1.5,0,-4,1013.7,86,0,58.1,11.3,16.5,,,,,
28,3.4,6,-2,1004.1,70,0,42.8,31.1,40.7,,,,,
29,1.5,3,0,1007.3,80,0,17.5,5.2,9.4,,,,,
30,-0.9,0,-3,1001.4,86,5.08,18,12,27.8,,,,,
