Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,3,1009.3,94,0,14,10.6,18.3,,,,,
2,2.6,4,2,1012.1,93,0,2.7,15.6,20.6,,,,,
3,4.3,9,2,1014.3,83,0,10.9,13,18.3,,,,,
4,2,3,1,1015.9,92,0,2.3,4.4,9.4,,,,,
5,1.8,3,1,1016,90,0,8.9,8.9,14.8,,,,,
6,1.5,3,1,1014.2,91,0,9,6.1,9.4,,,,,
7,2.6,3,2,1014.1,89,0,15.1,8.5,11.1,,,,,
8,1.7,2,1,1012.4,93,0,1.1,7,13,,,,,
9,4,7,2,1007.4,87,0,33.6,0.9,5.4,,,,,
10,6.3,8,5,1000.3,76,0,67.3,8,13,,,,,
11,6.1,10,4,1003.5,80,0,65.7,6.5,13,,,,,
12,3.4,7,1,1010,88,0,15.8,11.7,16.5,,,,,
13,5.5,6,4,1009.1,90,0.25,18.2,5.2,13,,,,,
14,5.6,8,5,1014,89,0,22.9,7,13,,,,,
15,7.8,11,5,1013.7,74,0,74.4,9.4,18.3,,,,,
16,7.2,9,5,1019.1,68,0,75,6.3,11.1,,,,,
17,6.8,8,6,1018.5,79,0,66.1,6.9,13,,,,,
18,6.7,8,5,1016.5,79,0,55.2,4.3,11.1,,,,,
19,6.8,8,6,1019.9,84,0,56,5.6,14.8,,,,,
20,6.8,9,6,1023.3,83,0,48,8.3,18.3,,,,,
21,7.9,12,6,1017.2,72,0,50.1,6.3,16.5,,,,,
22,9.6,12,8,1016.3,58,0,75,6.1,14.8,,,,,
23,9,11,8,1014.9,59,0,75,7.4,14.8,,,,,
24,7.4,10,5,1011.3,68,0,62.1,10.4,16.5,,,,,
25,7.5,9,6,1000.7,71,0,67.4,14.3,24.1,,,,,
26,12,15,6,997.9,47,0,58.1,18.9,29.4,,,,,
27,4.6,8,3,1001.8,84,0,10.9,13.9,20.6,,,,,
28,3.7,7,3,1005.1,89,0,4.3,7.4,11.1,,,,,
29,3.6,5,2,1009.8,89,0.51,6.6,4.6,13,,,,,
30,4.6,6,3,1004.8,75,0,22.5,11.3,13,,,,,
31,3.1,6,1,1003.7,89,0,21.7,5.4,14.8,,,,,
