Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,24.8,1009.5,67,0,6.3,1.9,3.5,,,,,
2,30.9,36.4,25.2,1009,52,0,8,3.7,7.6,,,,,
3,29.1,35.5,23.1,1008.2,66,0,6.4,3.7,7.6,,,,,
4,28.7,36.1,23.6,1008,60,0,8,1.9,7.6,,,,,
5,28.6,35.5,20.8,1008.1,44,0,6.3,4.4,11.1,,,,,
6,26.1,33.2,19.6,1009.6,21,0,6.3,6.9,11.1,,,,,
7,22.2,31.2,17.4,1010.4,27,0,6,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,32.4,18.6,1010.8,24,0,7.2,4.4,7.6,,,,,
10,25.6,33.2,18.7,1012.7,25,0,6,8,14.8,,,,,
11,26.3,34,21.2,1013,27,0,6,5.6,11.1,,,,,
12,25.4,33.1,18.3,1011.4,28,0,2.9,0,,,,,,
13,26.8,33.5,20.3,1011.7,28,0,1.1,3.7,7.6,,,,,
14,26.7,34.6,20.3,1011.4,33,0,1.1,1.7,7.6,,,,,
15,27.6,35.5,23.7,1011.4,28,0,1,5.2,7.6,,,,,
16,27.9,34.1,22.2,1011.9,25,0,1,2.8,7.6,,,,,
17,28.3,35.5,20.8,1011.9,23,0,2.6,7.4,11.1,,,,,
18,28.3,34.5,21.5,1011.8,31,0,2.3,3.7,7.6,,,,,
19,27.3,34.4,21.5,1012.8,53,0,4.5,2.2,7.6,,,,,
20,27.8,36.1,21,1011.7,25,0,1.9,5.9,11.1,,,,,
21,27.7,36.7,20.5,1011,20,0,1.9,4.8,11.1,,,,,
22,26.2,36.1,20.5,1011.5,22,0,3.9,3.7,7.6,,,,,
23,27.3,35.2,20.7,1011.3,22,0,2.6,3.7,7.6,,,,,
24,28.4,35.4,21.5,1011.7,22,0,1.4,5.6,7.6,,,,,
25,28.3,36.4,20.4,1010.3,25,0,1.4,4.4,11.1,,,,,
26,27,35.6,22.9,1010,22,0,,4.6,11.1,,,,,
27,27.9,36.1,21.3,1010,38,0,3.5,0.6,3.5,,,,,
28,28.5,37.2,22,1009.8,34,0,4.8,3.7,7.6,,,,,
29,32.3,37.5,25.3,1009,22,0,6,1.9,7.6,,,,,
30,26.7,36.6,21.1,1009.9,56,0,6.6,5.2,7.6,,,,,
31,28.4,36.3,23.2,1010.1,63,0,8,8.1,11.1,,,,,
