Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,22.4,1007.8,58,0,9.2,7,11.1,,,,,
2,29,35.7,23.7,1008.9,65,0,10,5.9,11.1,,,,,
3,29.7,36,22.9,1009.2,61,0,10,8.1,14.8,,,,,
4,29.9,37.8,24.6,1007.9,63,0,9.7,5.9,7.6,,,,,
5,27.9,36.5,22.7,1007.1,72,0,10,8.5,11.1,,,,,
6,29,35.4,24.3,1008.6,70,3.05,8.9,7.6,11.1,,,,,
7,27.2,33,21.3,1009.3,72,13.97,10,6.1,11.1,,,,,
8,28.3,34.7,24,1008.5,70,0,10,9.1,11.1,,,,,
9,28.9,34.6,24.4,1010.1,67,0,10,6.9,14.8,,,,,
10,26.9,31.2,24.8,1012.3,71,0,9.7,7.4,18.3,,,,,
11,27.3,36,22.2,1011.1,62,0,9.3,6.9,7.6,,,,,
12,28.2,35.7,23,1010.3,67,0,9.7,9.1,14.8,,,,,
13,26.8,31.6,22.5,1009.1,75,10.92,8.2,5.4,11.1,,,,,
14,26.9,34,21.6,1009.5,76,3.05,9.7,5.6,7.6,,,,,
15,24.6,29.8,21.4,1010.3,80,20.07,8.5,7.4,14.8,,,,,
16,26.8,32.8,22.4,1009.8,75,0,8.9,1.1,3.5,,,,,
17,28.5,35.5,22.8,1007.9,66,0,9.5,4.3,11.1,,,,,
18,28.5,34.4,24.7,1008.3,71,0,10.3,8,11.1,,,,,
19,26.3,33,22.5,1009.3,75,0,8,6.9,18.3,,,,,
20,25,32.5,20.1,1011.2,43,8.89,5.3,6.3,11.1,,,,,
21,26.9,33.8,19.8,1012.1,24,0,4,6.5,11.1,,,,,
22,28.6,35.1,20.3,1011.5,27,0,4,4.3,11.1,,,,,
23,28.2,36.5,22.7,1010.8,26,0,3.5,4.4,7.6,,,,,
24,28.2,35.9,22.3,1010.8,45,0,3.1,4.3,7.6,,,,,
25,29.3,36,23.3,1009.5,58,0,5.6,5.6,7.6,,,,,
26,29,35.7,24.3,1009.1,65,0,6.6,5.9,11.1,,,,,
27,29.6,36.3,24.8,1008.5,64,0,7.1,6.5,11.1,,,,,
28,29.3,36.3,24.5,1008.5,64,0,8.9,6.3,11.1,,,,,
29,29,36.3,24.4,1007.9,63,0,9,4.4,11.1,,,,,
30,29.1,35.5,25.2,1008.1,67,0,10,5.6,11.1,,,,,
31,28.7,35.4,23.8,1008.5,69,0,8.7,3.7,7.6,,,,,
