Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,23.5,1009.1,55,0,8,5.6,7.6,,,,,
2,27.8,36.8,23.6,1009.8,69,0,8,4.4,7.6,,,,,
3,29.4,37.1,24,1008.5,57,0,8,5.9,11.1,,,,,
4,30.1,37.2,24.8,1010.7,50,0,8,8.1,14.8,,,,,
5,28.6,36.5,21.8,1011.1,52,0,8.2,4.3,7.6,,,,,
6,29.9,37,23.2,1010.9,45,0,6.9,1.9,7.6,,,,,
7,29.2,36.5,23.2,1010.7,29,0,2.6,6.5,7.6,,,,,
8,29.1,36.6,22,1011.3,30,0,3.9,9.1,37,,,,,
9,28.9,37.1,22.8,1011.2,29,0,4.2,14.8,74.1,,,,,
10,30.3,37.7,21.8,1009.6,35,0,5.1,4.4,7.6,,,,,
11,29.3,36.7,22.5,1008.8,50,0,6.9,3.7,7.6,,,,,
12,29.3,36.9,23.8,1007.7,57,0,8,8.5,14.8,,,,,
13,29.3,36.5,24.2,1008.5,61,0,8,7.6,11.1,,,,,
14,26.2,34.3,23.5,1008.8,79,0,8,7.4,14.8,,,,,
15,28.4,35.7,22.4,1008.2,64,2.03,9,4.3,11.1,,,,,
16,27,37.5,22.2,1007.3,62,3.05,10,8,14.8,,,,,
17,28.8,35.8,23.4,1006.7,62,0,9.3,5,11.1,,,,,
18,28.8,35.6,24.7,1007.5,68,0,10,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,31.9,38.4,25.5,1008.8,30,0,9.2,5.2,7.6,,,,,
21,30.1,38.4,22.2,1009.4,31,0,10,2.6,7.6,,,,,
22,28.7,35.9,21.9,1010.2,50,0,10,3.7,7.6,,,,,
23,28.5,35.2,23.9,1009.9,61,0,10,8.1,14.8,,,,,
24,29.1,36.7,23.5,1009.2,59,0,9.5,9.1,11.1,,,,,
25,28.9,36.5,23.7,1009.7,64,0,10,5.9,11.1,,,,,
26,30.6,38,25.3,1009.7,51,0,9.5,8.5,18.3,,,,,
27,28.4,36.6,23.2,1007.9,65,0,9.5,8,14.8,,,,,
28,30.7,36.4,24.5,1006.6,57,0,10,8,14.8,,,,,
