Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,29.8,21.1,1014.8,84,30.99,9.3,3.1,7.6,,,,,
3,27.9,37.2,22.5,1013.6,74,0,7.6,4.4,7.6,,,,,
4,25.2,31.4,19.9,1011.4,83,19.05,9.2,6.1,7.6,,,,,
5,24.1,27.4,21.2,1010.4,89,4.06,8,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.4,26.9,20.4,1013.4,90,4.06,7.7,3.1,7.6,,,,,
8,25.1,30.4,21.4,1011.5,82,39.12,8.9,4.3,7.6,,,,,
9,25.4,29.2,21.6,1011.1,81,0.25,12.2,5.9,11.1,,,,,
10,25.2,30.2,22.3,1011.9,85,0.51,9.7,3,7.6,,,,,
11,27.1,32.4,22.1,1011.8,75,0,11.6,4.4,11.1,,,,,
12,26.6,31.5,22.4,1012.1,78,3.05,10.9,5.6,11.1,,,,,
13,25.8,29.3,22.3,1012.7,81,0,10,7.6,7.6,,,,,
14,25.5,31.5,22.4,1012.8,85,0,8,6.5,7.6,,,,,
15,28.4,31.8,24.5,1012.1,73,0,9.5,5.6,7.6,,,,,
16,25.3,31.7,21.4,1011.7,82,26.92,8.7,5,11.1,,,,,
17,26.5,29.7,19.9,1011,72,18.03,11.9,6.9,14.8,,,,,
18,25.9,31,22.3,1010.2,79,0,9,4.4,7.6,,,,,
19,26.4,31.7,22.8,1009.9,77,0,9,8,18.3,,,,,
20,24.1,29.5,22.6,1011.1,87,3.05,8,5.6,11.1,,,,,
21,24.4,29,20,1011.9,82,0,8.4,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.7,20.7,1011,74,19.05,9.8,3,7.6,,,,,
24,24.5,30,22.4,1009.5,87,0,9,7.6,7.6,,,,,
25,27.2,31.7,22.6,1011.1,75,0,10,2.6,7.6,,,,,
26,24.7,27.9,23.3,1012.2,89,0.51,8.9,3.7,11.1,,,,,
27,25.6,31.2,22,1011.5,82,0,9.2,4.3,7.6,,,,,
28,24.2,30.8,21.8,1012.2,86,0,8.4,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.3,22.7,1010,81,0,11.9,6.3,7.6,,,,,
