Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,23.7,1013.1,79,0,8.9,8.5,18.3,,,,,
2,27.3,33.3,21.7,1013.2,68,1.02,9.3,9.3,14.8,,,,,
3,26,32.3,23.1,1012.9,81,0,9.5,6.5,11.1,,,,,
4,26.1,31.4,22.7,1012,78,7.11,9.5,7.4,14.8,,,,,
5,25.4,31.7,18,1012.9,81,4.06,9.5,6.5,11.1,,,,,
6,27.1,33,23.3,1012.3,77,0,10,4.8,7.6,,,,,
7,27.8,33.8,23.8,1011.8,71,0,9.2,7.4,11.1,,,,,
8,23.6,29.5,20.8,1011.9,90,0,9.7,4.8,7.6,,,,,
9,24.4,31.5,22,1012,89,51.05,8.4,5.6,11.1,,,,,
10,25.3,29.5,23.4,1013.2,88,1.02,8,6.5,11.1,,,,,
11,26,32.5,22.3,1012.3,82,0,8,5,7.6,,,,,
12,24.8,31.8,22.6,1010.5,86,0,9.5,5.9,11.1,,,,,
13,26.2,32.2,22.5,1010.2,79,0,10,7.4,11.1,,,,,
14,25.4,32.9,21.3,1011.2,83,0,9.7,8,14.8,,,,,
15,25.8,33,23.6,1013.1,83,0,8.4,8.1,11.1,,,,,
16,24.8,30.7,20.9,1013.9,84,43.94,8.9,9.6,18.3,,,,,
17,26.4,31.5,22.4,1013.4,78,0,9.8,6.9,11.1,,,,,
18,27.1,32,23.4,1013.4,76,0,9,6.9,14.8,,,,,
19,27.4,32.6,23,1013.1,75,0,10.9,8.1,11.1,,,,,
20,29,32.3,24,1011.1,68,0,9.5,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,29.8,21.8,1012.8,78,20.07,10.3,5.4,14.8,,,,,
23,24.9,29.6,20.3,1013.7,82,23.88,8.9,6.9,11.1,,,,,
24,27.2,31.5,23.9,1012.9,76,0,9.7,6.1,11.1,,,,,
25,27.4,31.5,23.8,1011.7,76,0,9.3,5.6,7.6,,,,,
26,27.8,32.8,23,1011,73,0,10.9,5.6,11.1,,,,,
27,23.3,26.7,20.9,1012.4,89,0,7.7,5.6,11.1,,,,,
28,24.7,30.4,21.8,1012.5,85,20.07,10.9,4.3,11.1,,,,,
29,25.9,31.2,20.7,1012.6,77,0,9,4.4,11.1,,,,,
30,26.3,31.2,23.3,1012.5,80,3.05,9.2,9.1,14.8,,,,,
