Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21.3,1011,77,0,11.1,5,11.1,,,,,
2,26.3,32,22.8,1011,81,0.25,10,5.9,11.1,,,,,
3,25.8,29.8,22.3,1011.2,82,0,7.6,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.8,21.1,1012.2,85,4.06,9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.2,21.6,1011.5,83,2.03,9.7,4.3,11.1,,,,,
8,25.9,30.9,22.5,1011.3,81,1.02,11.9,4.3,7.6,,,,,
9,25,30.3,22.8,1012.3,87,24.89,8.4,3.7,11.1,,,,,
10,24.9,28.8,22.6,1014.2,88,6.1,7.6,3,7.6,,,,,
11,27.1,32.9,22.3,1011.5,76,0,10.3,3.7,11.1,,,,,
12,26.4,32.4,21,1010,79,3.05,10.9,4.3,11.1,,,,,
13,27.5,32.3,23.5,1011.2,77,0,10.8,6.3,11.1,,,,,
14,26.7,32.5,23.3,1011,81,0,11.6,1.5,7.6,,,,,
15,27.6,32.4,21.9,1009.7,76,0,10,6.9,11.1,,,,,
16,26,30.8,21.8,1008.6,81,0,10,4.3,7.6,,,,,
17,25.9,31,22.3,1009.1,83,1.02,10,3.7,7.6,,,,,
18,27.1,33.3,20.6,1009.9,73,0,12.6,5,11.1,,,,,
19,27.9,33.7,23.4,1009.7,74,0,11.4,5.4,11.1,,,,,
20,25.6,32.2,21,1009.7,87,0,9.5,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.7,23,1009.8,76,0,11.7,5.2,11.1,,,,,
23,23.6,28.3,21.6,1010.9,92,10.92,8.4,4.4,11.1,,,,,
24,25.8,31.8,20.1,1011.1,78,10.92,8.9,3.7,7.6,,,,,
25,27.6,33.7,23,1010.3,77,0,8,4.4,7.6,,,,,
26,27.9,34,22.8,1008.8,78,2.03,12.6,2.6,7.6,,,,,
27,28.7,33.7,24.4,1009,76,0,10.8,3.7,7.6,,,,,
28,28.2,33.7,24,1009,76,0,11.3,0.6,3.5,,,,,
29,26.5,33.4,22.7,1010.5,82,0,7.1,4.6,11.1,,,,,
30,27.7,33.5,24,1010.7,76,0,11.7,5.4,11.1,,,,,
31,28.6,33.5,23.1,1010.4,70,0,11.6,5.2,7.6,,,,,
