Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,23.7,1011,78,0,10.8,4.8,7.6,,,,,
2,26.3,32.9,22.4,1012.4,80,0,10,5.2,7.6,,,,,
3,26.6,33,22.5,1012.5,79,0,9.7,3.1,7.6,,,,,
4,26.9,33.7,23.5,1012.2,80,0,10.9,5.2,11.1,,,,,
5,27.4,33.5,23.2,1010.2,74,0,11.7,4.3,7.6,,,,,
6,28.5,35.4,22,1008.5,69,0,10.1,4.4,7.6,,,,,
7,28.3,35.8,22.4,1008.6,66,0,11.1,4.8,7.6,,,,,
8,26.2,35.3,22.3,1009.7,76,0,11.4,5.7,11.1,,,,,
9,28.3,35.1,22.5,1009.7,67,0,12.2,4.4,11.1,,,,,
10,28.1,34.6,23.7,1009.1,70,0,11.4,7.4,11.1,,,,,
11,28.4,34.4,23.5,1008.7,70,0,10.3,5,7.6,,,,,
12,28.1,34.3,22.1,1007.9,70,0,11.6,7.4,14.8,,,,,
13,28.1,34.5,23.7,1007.5,75,0,10.8,5.9,11.1,,,,,
14,27.6,33.7,23.5,1007.9,77,0,9.2,3.1,7.6,,,,,
15,27.3,32.3,23.8,1008.6,76,0,9.7,5.4,11.1,,,,,
16,27.9,34.8,23.3,1007.6,72,0,10.3,3.7,11.1,,,,,
17,27.1,33.7,21.4,1007,75,28.96,8.4,5.9,11.1,,,,,
18,28.6,33.3,24.7,1006.1,70,0,8,1.5,7.6,,,,,
19,28.4,34.4,23.2,1006.9,68,0,8,2.6,44.3,,,,,
20,28.3,33.8,23.4,1007.3,70,0,8.7,7.6,7.6,,,,,
21,28.7,34,22.7,1008.7,68,0,10.9,5,7.6,,,,,
22,28.2,34.1,23.9,1009.4,73,0,8,5.4,11.1,,,,,
23,28.1,33.4,23.9,1008.9,68,0,10.5,5.6,7.6,,,,,
24,28.9,34.4,22.8,1007.4,69,0,9.7,2.2,7.6,,,,,
25,28.4,35.5,23,1008,70,0,8.4,4.3,7.6,,,,,
26,27.3,35,22.2,1008.8,72,0,9,5.7,7.6,,,,,
27,26.4,32.8,21.3,1008.9,76,16,9,7.4,11.1,,,,,
28,27.4,33.5,21.8,1009.7,69,0,10,8.1,11.1,,,,,
29,27.2,33.3,23.4,1009.8,76,0,10,4.3,7.6,,,,,
30,26.8,32.8,22.8,1008.9,78,0,8,5.4,14.8,,,,,
