Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.3,4.5,997.9,78,0.76,31.1,14.8,24.1,,,,,
2,8.6,12.4,4.8,1011.9,79,0.51,29.9,15.2,20.6,,,,,
3,8.5,12.5,4.7,1021.4,78,1.78,30.4,9.6,18.3,,,,,
4,9.5,16.2,1.4,1023.3,75,0,25.6,7,16.5,,,,,
5,10.6,16.9,4.2,1028.4,78,0,22.2,7.4,20.6,,,,,
6,10.7,16.3,5.6,1029.6,83,0,22.5,9.1,18.3,,,,,
7,11.7,15.1,6.8,1026.2,82,0,20.4,9.3,20.6,,,,,
8,11.2,14.4,10,1022.6,89,4.06,13.4,8.7,21.7,,,,,
9,9.2,10.8,6.9,1017.8,90,7.11,12.4,5.7,16.5,,,,,
10,9.1,15.1,3,1012.7,84,0,18.2,11.1,22.2,,,,,
11,10,13.7,6.5,1014.8,65,0,31.7,15.7,22.2,,,,,
12,8.5,13.1,1.8,1012.2,72,0,30.1,9.6,18.3,,,,,
13,11.2,15.8,7.4,995.1,83,2.54,27.2,24.1,35.2,57.6,,,,
14,10.6,13.5,7.7,1000.5,74,0.76,30.1,31.7,44.3,68.3,,,,
15,12.6,16.9,8,1013.0,82,0,22,15,35.2,48.2,,,,
16,16.2,21.4,10.7,1014.2,71,1.02,23.8,13.7,25.9,,,,,
17,15.9,18.3,12.1,1009.8,78,1.02,13.2,25.2,42.4,68.3,,,,
18,11.8,15.2,9.2,1009.0,89,10.16,19,16.7,33.5,48.2,,,,
19,13.1,17.7,8.2,1005.1,77,1.02,26.1,23.3,79.1,,,,,
20,12.6,18,7.1,995.9,80,2.54,24.6,28.7,50,77.8,,,,
21,10.6,14.4,7.3,989.8,84,1.02,22.9,22.2,44.3,66.5,,,,
22,11.9,15.9,9.2,980.8,85,6.1,24.9,14.1,22.2,,,,,
23,12.1,16.6,8.7,991.6,81,3.56,27.2,20.2,31.3,51.9,,,,
24,10.6,15.1,8.3,984.1,89,10.16,26.2,24.6,37,57.6,,,,
25,11.1,14.6,8.9,992.9,82,5.59,24.3,22.2,35.2,53.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
