Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,15.9,1013.5,88,0.51,9.3,7,18.3,,,,,
2,17.8,20.9,13.4,1013.2,80,0,15.1,8.3,18.3,,,,,
3,17.1,19.5,15.4,1014.1,92,1.52,14.6,6.7,14.8,,,,,
4,18.4,23,15.9,1015.3,86,0.76,15.4,5.9,14.8,,,,,
5,17.3,23.9,13.2,1017.4,90,0,10,4.4,11.1,,,,,
6,16.9,19.4,14.9,1018.6,94,7.11,16.9,6.5,13,,,,,
7,14.5,16.1,12.3,1019.4,83,0,26.6,14.6,20.6,,,,,
8,12.5,16.2,8.4,1012.7,80,0,24.9,10.6,20.6,,,,,
9,13.8,16.4,12.3,1009.8,69,0,29.9,18,24.1,,,,,
10,14.1,17.5,12.3,1010.9,74,0,30.3,12,20.6,,,,,
11,14.3,19,11.4,1003.9,87,4.06,27.2,16.3,29.4,,,,,
12,15.7,20.4,10.8,1013.3,82,0,20.8,16.7,31.3,48.2,,,,
13,15.4,20.5,12.9,1014.1,90,4.06,23.7,6.9,14.8,,,,,
14,16.2,19.7,12.4,1011.4,88,5.08,24.1,16.9,29.4,51.9,,,,
15,15.3,19.5,11.5,1012.7,74,2.03,27.7,20.7,37,53.5,,,,
16,14.8,19.4,8.8,1018.0,71,0,28.8,9.6,16.5,,,,,
17,16.5,23,12.9,1005.3,75,0,26.4,23.5,40.7,70.6,,,,
18,13.7,17.8,11.5,1010.6,85,0,25.4,7.6,20.6,,,,,
19,13.2,18.2,7.9,1015.2,84,0.51,24.3,6.1,11.1,,,,,
20,13.7,18,10.2,1018.9,80,0,25.7,7,18.3,,,,,
21,13.6,20.1,7.7,1021.4,78,0,24,5.6,11.1,,,,,
22,15.6,20,11.9,1021.6,85,0,21.1,6.7,14.8,,,,,
23,15.7,18.3,13.6,1020.1,91,0,20.9,10.6,22.2,,,,,
24,14.3,16,12.8,1024.0,81,3.05,28.2,15.4,20.6,,,,,
25,13.4,17.3,7.2,1030.2,80,0,26.6,6.9,16.5,,,,,
26,14.2,18.9,12.5,1028.6,82,0,26.2,5.2,14.8,,,,,
27,15.5,20.3,10.6,1023.9,89,0,23.3,7.4,13,,,,,
28,17.8,20.2,14.3,1017.6,87,0,27,13.3,25.9,,,,,
29,15.4,17.8,13.5,1015.5,82,0,24.6,17.4,31.3,,,,,
30,14,18.6,12.3,1009.5,91,17.78,22.5,15.7,31.3,48.2,,,,
31,12.4,16.1,8.7,1026.4,77,0.51,30.4,17.6,27.8,48.2,,,,
