Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,9.4,995.1,85,3.05,24.6,17,24.1,46.5,,,,
2,12,15.4,9.2,993.0,88,7.11,24.3,17.8,27.8,,,,,
3,12.9,15.3,9,1003.6,79,1.02,25.4,18.1,25.9,,,,,
4,11.9,13.7,10,1012.6,86,7.11,21.4,8.9,14.8,,,,,
5,13.4,17.6,9.7,1012.7,77,0,22.9,11.1,18.3,,,,,
6,13,15.7,11,1012.9,80,1.02,27.2,12.6,22.2,,,,,
7,12.6,15.3,10.7,1009.0,80,3.05,24.1,13.1,18.3,,,,,
8,13.3,16.9,10.7,999.3,76,2.03,28,22.4,37,57.6,,,,
9,12.2,16.1,8.4,1002.4,81,1.02,27.5,5.7,13,,,,,
10,12.6,16.4,8.8,1004.8,84,4.06,21.4,7.6,18.3,,,,,
11,12.4,16.4,7.5,1013.2,76,2.79,25.9,11.1,24.1,,,,,
12,12.3,15.9,9.3,1017.6,84,10.92,26.6,6.5,16.5,,,,,
13,13.4,18.6,5.4,1022.4,74,0.51,28,7.4,20.6,,,,,
14,16.4,21.2,14.7,1026.7,80,0,25.6,9.6,16.5,,,,,
15,15.4,17.4,13.5,1027.2,82,0,26.7,12.2,24.1,,,,,
16,13.4,15.3,12.4,1025.5,80,0,29,9.1,14.8,,,,,
17,13.4,16.2,10.5,1025.3,81,0,29.3,9.8,14.8,,,,,
18,12.3,18.1,5.7,1024.0,79,0,26.4,6.7,18.3,,,,,
19,12.2,15,10.4,1020.1,90,8.13,23.2,7.2,18.3,,,,,
20,13.8,16.2,11.9,1021.0,80,1.02,29.3,20.2,25.9,,,,,
21,14.4,18.1,12.3,1021.9,78,0,28.3,13.9,22.2,,,,,
22,14.9,17.1,12.6,1016.5,87,1.02,27.2,14.6,25.9,,,,,
23,14.8,16.4,13.4,1010.2,84,2.03,28.2,22.6,31.3,46.5,,,,
24,13.7,15.7,11.3,1017.0,82,0,25.6,15.4,22.2,,,,,
25,16.1,19.4,13.1,1012.4,81,0,23.8,21.3,29.4,,,,,
26,15.5,18.1,13,1015.1,84,0,14.8,12.8,22.2,,,,,
27,19.7,24.1,14.5,1011.4,81,0,14,17.4,33.5,50,,,,
28,15.9,19.1,13.3,1014.9,90,3.05,16.6,12.6,25.9,,,,,
29,13.7,15.3,12.2,1020.0,94,2.29,13.5,6.7,11.1,,,,,
30,14.4,15.9,13.1,1016.1,92,18.03,15.1,12.4,18.3,,,,,
31,14.7,16.4,13.5,1013.1,96,1.02,13.7,10.6,18.3,,,,,
