Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,5.8,1029.8,77,0,30.1,16.1,27.8,,,,,
2,14.6,19.4,10.2,1026.7,74,0,26.9,14.3,24.1,,,,,
3,15.7,20,11.8,1020.4,72,0,20.1,8.1,16.5,,,,,
4,14.9,19.1,11.7,1014.0,85,0,11.9,5.9,13,,,,,
5,13.7,15.4,11.2,1007.6,84,0,25.3,18.5,29.4,46.5,,,,
6,12.1,16.1,9.8,1003.1,76,3.05,27.4,26.5,38.9,61.1,,,,
7,12.6,14.6,10.6,1001.2,82,1.02,25.7,22,31.3,48.2,,,,
8,12.2,14.1,9.8,1006.3,85,5.08,23,18.1,29.4,50,,,,
9,12.9,18.5,7.4,1010.1,86,0,15.3,8,20.6,,,,,
10,14.9,19.2,11.6,1013.9,79,7.87,21.7,16.1,24.1,,,,,
11,17.1,21.3,15,1023.0,83,4.06,20,19.3,31.3,50,,,,
12,15.4,18.9,11.7,1027.3,88,0,7.7,13.5,31.3,48.2,,,,
13,16.2,20.9,12.7,1029.8,80,0,12.4,11.7,24.1,,,,,
14,13.1,19,9.7,1031.9,92,0,7.6,4.8,11.1,,,,,
15,12,14.1,8.2,1030.3,88,0,11.6,6.1,13,,,,,
16,13.8,15.7,12.2,1025.6,84,0,13.8,10.9,18.3,,,,,
17,13.7,16.4,11.7,1022.5,85,0,20.3,8.3,18.3,,,,,
18,13.2,15.8,11.1,1019.9,91,0,17.2,3.1,7.6,,,,,
19,12.9,15.4,9.9,1020.2,91,0,11.6,3.3,14.8,,,,,
20,10.6,16.4,5.2,1023.9,89,0,20,6.7,14.8,,,,,
21,8.7,14.1,6.6,1024.3,96,0,14.2,4.3,11.1,,,,,
22,12.8,16.4,6.6,1024.5,81,0,26.7,9.3,16.5,,,,,
23,10.2,16.2,4.1,1027.7,77,0,23.7,8.3,16.5,,,,,
24,10.1,17.2,3.9,1029.1,85,0,19.3,4.8,13,,,,,
25,11.2,16.1,3.9,1024.0,82,0,18.7,16.5,33.5,50,,,,
26,14.1,14.8,12.6,1023.4,88,0,17.5,17,25.9,,,,,
27,13.4,15.7,11.1,1027.2,84,0,21.7,4.8,13,,,,,
28,14.4,18.5,12,1025.5,71,0,22.7,9.3,18.3,,,,,
29,15.1,17.8,12,1019.6,78,0,14.3,12.2,22.2,,,,,
30,16,20,14.2,1016.7,81,0.51,16.6,13.5,24.1,,,,,
