Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.2,4.4,1005.1,75,1.52,31.4,19.6,33.5,50,,,,
2,8.4,11.3,4.2,1004.4,73,0,25.9,20.6,33.5,55.4,,,,
3,10.6,13.8,5.9,1004.2,70,0,25.4,17.4,27.8,,,,,
4,8.6,14.6,1.9,1011.9,67,0,26.6,8.7,18.3,,,,,
5,9.8,13.9,5.6,1009.5,69,0,10.1,17,37,51.9,,,,
6,8.5,13.2,4.2,1021.8,63,0,18.2,20.4,29.4,48.2,,,,
7,7.5,13.4,0.5,1026.8,71,0,21.9,10.2,20.6,,,,,
8,5.7,11.3,-0.8,1027.6,88,0,14.8,6.5,13,,,,,
9,7.4,11.1,1.8,1028.8,82,0,24.9,5.7,14.8,,,,,
10,9.7,13.8,6.3,1024.6,76,0,22.2,6.1,11.1,,,,,
11,7.6,8.5,6.7,1016.6,82,2.03,19.8,9.3,20.6,,,,,
12,7.2,10,2.7,1017.0,68,0.51,33,15.6,32.4,46.5,,,,
13,5.5,11.2,-1.3,1014.7,74,0,30.9,5.7,13,,,,,
14,7.3,10.5,1.5,1014.7,63,2.79,32,14.8,24.1,,,,,
15,6.3,12.7,-0.7,1015.8,64,0,31.2,14.1,22.2,,,,,
16,10.3,14.2,5.7,1010.8,73,0,27.4,21.5,29.4,51.9,,,,
17,7.9,9.9,7,1009.9,91,17.02,14.5,7.6,14.8,,,,,
18,7.8,9,6.6,1013.4,88,13.97,24,13.9,24.1,,,,,
19,9.2,15.3,1.8,1018.9,77,0,26.1,11.3,24.1,,,,,
20,12.2,15.1,9.8,1019.6,86,0.51,25.4,21.5,29.4,50,,,,
21,14.1,16.4,12.2,1019.3,82,0,27.7,26.9,57.6,61.1,,,,
22,12.2,13.7,10.7,1022.1,81,0.25,19.5,26.3,38.9,61.1,,,,
23,14.8,17.7,10.6,1028.0,64,0,26.4,17.6,25.9,,,,,
24,13,19,8.6,1022.3,70,0,28.3,21.3,38.9,57.6,,,,
25,9.7,14.1,6.4,1018.3,78,1.02,27.8,23.2,42.4,66.5,,,,
26,8.4,11.1,5.2,1003.0,79,1.02,24.9,34.8,42.4,72.2,,,,
27,7.5,10,4.5,1001.8,82,3.05,26.2,16.9,24.1,50,,,,
28,6.7,9.2,3.7,984.4,86,2.03,28.2,20.6,50.4,64.8,,,,
29,6.9,10.2,3.5,994.9,83,8.13,27,27.6,44.3,64.8,,,,
30,5.4,7.4,3.4,989.5,91,8.89,23.7,11.7,25.9,,,,,
