Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,14.7,1015.6,86,2.03,15.6,14.4,24.1,,,,,
2,15.1,17.1,11.6,1012.2,86,2.03,15,20.9,31.3,51.9,,,,
3,11.8,16.3,7.9,1021.6,82,2.03,20.3,14.3,27.8,,,,,
4,13.6,18.1,7.2,1025.4,83,0,17.1,19.3,35.2,51.9,,,,
5,14.4,15.4,13.6,1026.8,96,2.79,15.9,18.9,24.1,,,,,
6,13.9,14.9,13,1023.5,94,0.76,21.6,7.6,14.8,,,,,
7,13.2,16.8,10.7,1015.6,87,0,20,7.8,16.5,,,,,
8,13,14.1,12.2,1004.2,86,2.79,19.6,21.9,31.3,53.5,,,,
9,11.4,13.2,7.7,1007.0,77,0,18.7,23.7,42.4,57.6,,,,
10,11.3,14.2,7,1011.6,80,0,17.7,12.8,27.8,46.5,,,,
11,12.1,13.4,9.8,1008.4,93,13.46,9.5,10.9,18.3,,,,,
12,10.3,13.2,6.6,1010.0,82,6.1,25.7,13.3,20.6,,,,,
13,7.7,12.8,3.6,1010.4,89,0,29.8,5.7,16.5,,,,,
14,8.3,11.6,4.5,1012.7,90,2.03,18.7,4.8,9.4,,,,,
15,8.5,11.9,4.6,1010.0,80,0,27,9.4,18.3,,,,,
16,6.6,10.6,2,1008.9,79,0,31.7,6.5,14.8,,,,,
17,6.6,11.3,3.7,1007.3,86,3.05,26.7,6.3,16.5,,,,,
18,6.7,10.8,3.1,1014.7,79,2.03,29.1,9.4,20.6,,,,,
19,5.2,9.4,2.4,1019.6,90,1.78,25.6,7.4,14.8,,,,,
20,4.3,7.5,-0.4,1011.8,88,2.03,22.9,15.6,27.8,55.4,,,,
21,6.7,8.4,4.1,992.6,93,18.03,15.3,16.3,25.9,48.2,,,,
22,8.1,8.9,6.9,987.3,85,4.06,22.7,23.5,33.5,64.8,,,,
23,5.2,7.6,3.7,999.5,86,8.13,35.6,19.8,35.2,55.4,,,,
24,4.9,8.4,0.9,998.3,89,1.52,34.4,13.3,29.4,50,,,,
25,8.4,11.5,7,980.9,90,5.08,25.9,18.7,40.7,64.8,,,,
26,7.8,9.9,6.6,995.4,88,2.03,20.4,16.7,31.3,51.9,,,,
27,8.2,10.4,6.2,1000.1,83,16,25.6,25.4,38.9,63,,,,
28,7.3,9.4,5,1022.2,88,5.59,31.2,16.1,31.3,46.5,,,,
29,6.8,8.4,4.1,1015.7,97,6.1,22.5,4.4,11.1,,,,,
30,4.7,11,1.4,1018.0,95,0,12.7,3.7,7.6,,,,,
31,6.1,10.9,0.3,1016.6,94,0,9.7,8.7,20.6,,,,,
