Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.3,6.3,1017.3,88,0,17.5,6.7,16.5,,,,,
2,10.3,12.9,6.7,1010.7,96,,4.7,13.7,37,48.2,,,,
3,11.6,14.2,8.9,1008.8,89,,10.3,18.9,37,50,,,,
4,12.1,14,11.3,1021.5,77,0,18,27.2,35.2,48.2,,,,
5,11.2,11.8,10.6,1021.8,73,,20.8,26.9,33.5,50,,,,
6,10.9,11.6,9.9,1021.1,76,,22.9,30.7,37,61.1,,,,
7,10.4,11.2,9.4,1026.1,82,,17.2,23.2,33.5,55.4,,,,
8,10.2,13.4,8.2,1026.3,78,0,20.9,10.9,22.2,,,,,
9,10.1,11.8,9.1,1024,72,,20.6,31.5,40.7,63,,,,
10,9.6,10.5,8.9,1026.8,71,0,22.9,22.6,27.8,46.5,,,,
11,10.1,10.8,8.9,1023.1,79,,15.3,27,40.7,55.4,,,,
12,9.7,10.7,8.6,1026.1,75,,22.2,18.9,27.8,,,,,
13,9.5,11.7,7.9,1025.8,77,0,20,8.1,18.3,,,,,
14,8.4,9.6,5.1,1010.4,84,,14.3,19.4,33.5,70.6,,,,
15,3.7,5.9,2.3,998.6,84,,22.7,25.6,37,74.1,,,,
16,4.4,7.9,2.7,998.3,86,,20.4,19.1,27.8,,,,,
17,5,9.8,2.9,1000,79,,27.5,14.6,24.1,,,,,
18,4.4,9.5,1.4,999.4,84,,18.7,8.9,18.3,,,,,
19,3.9,10.4,-0.6,1004.2,81,0,21.6,5.2,13,,,,,
20,7.2,9.9,3,1009.7,73,,21.4,21.1,33.5,,,,,
21,6.4,10.2,2.4,1008.4,77,0,20.6,11.5,18.3,,,,,
22,6.7,10.9,3,1003.6,86,,12.9,9.6,16.5,,,,,
23,5.3,9.2,2.1,995.8,85,,21.7,12.4,25.9,51.9,,,,
24,4.3,9.9,1.5,999.8,81,0,24,13.9,33.5,46.5,,,,
25,5.2,7.7,0.3,994.1,85,,17.9,25.9,50,68.3,,,,
26,5.7,9.1,2.2,1006.2,82,,20,15.2,33.5,,,,,
27,5.8,7.8,3.4,990.9,89,,13.4,31.9,44.3,50,,,,
28,5,8.1,2.2,984.7,82,,20.4,18.3,27.8,,,,,
29,6,8.4,4.4,997.4,83,,21.6,14.3,27.8,48.2,,,,
30,5,10.1,2.1,1011.4,80,,19,10,16.5,,,,,
31,4.3,7.7,0.6,1017.5,72,0,22.5,16.3,27.8,,,,,
