Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,12.1,1011.5,84,,8,27.8,40.7,63,,,,
2,13.4,15.1,11.8,1019.9,67,0,25.4,16.3,27.8,,,,,
3,13,13.8,12.6,1014.1,88,,10.1,25.6,35.2,,,,,
4,12.7,14.1,11.4,1008.6,93,,8.5,22.8,38.9,63,,,,
5,14.2,16.4,13.1,1019.5,89,,13.4,28.7,37,66.5,,,,
6,14.2,16.7,12.3,1024.9,82,0,27.4,23.9,37,48.2,,,,
7,14.6,16.5,12.8,1024.4,88,,18.2,11.1,22.2,,,,,
8,14.7,15.9,13.6,1021.6,93,,13.7,4.3,14.8,,,,,
9,13.5,14.4,12.1,1013.7,96,,8.5,13.5,22.2,,,,,
10,14.3,17.9,11.7,1008.8,82,,16.1,9.8,18.3,,,,,
11,14.1,16.5,10.6,1003.7,91,,10.6,16.9,37,48.2,,,,
12,16.1,20.6,13.1,1003,70,,20.6,16.9,29.4,53.5,,,,
13,15.5,19.6,12.8,1006.4,73,,23,15.2,22.2,,,,,
14,14.2,17.3,9.6,1012.9,67,0,30.3,14.4,27.8,,,,,
15,14.4,16.8,10.1,1017.8,84,0,18,9.4,29.4,,,,,
16,17.1,21.7,14.5,1014.3,84,,11.6,7.6,16.5,,,,,
17,19.1,23.2,15.5,1010.8,67,,14.5,16.5,25.9,,,,,
18,16.9,19.9,14.2,1013.3,74,,20,16.9,25.9,,,,,
19,20.6,25.9,15.4,1011,61,0,19.5,18.1,29.4,,,,,
20,16.1,20.8,12,1012.4,79,,16.7,12.6,31.3,,,,,
21,15.7,19.9,12.5,1007.7,79,,15.9,14.6,25.9,53.5,,,,
22,16.5,21.8,11,1019.4,65,0,25.3,11.9,24.1,,,,,
23,16.2,19.8,12.7,1020.2,81,,19.8,18.7,37,,,,,
24,16.8,19.6,13.4,1016.8,81,0,9.3,9.1,24.1,,,,,
25,16.1,20.4,11.1,1017.6,67,0,24.1,14.1,27.8,,,,,
26,16.7,21.4,13.3,1015.1,64,,24.6,18.3,33.5,55.4,,,,
27,14.8,19.9,9.6,1019.5,64,,24.8,18.9,46.5,57.6,,,,
28,14.6,17.8,10.3,1028,72,0,24.9,13.7,18.3,,,,,
29,14.5,17.3,10.7,1021.5,87,0,15.9,10.4,31.3,,,,,
30,15.9,19.9,12.9,1019.4,76,0,18.5,8.3,20.6,,,,,
31,15.9,18.8,12.7,1017.9,88,0,10.1,13.5,33.5,,,,,
