Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.2,-3.5,1032.4,96,0,0.8,1.3,9.4,,,,,
2,4.2,7.8,-0.8,1022.5,91,,4.7,18.9,37,51.9,,,,
3,5.3,9.5,2.9,1016,72,,21.1,24.1,40.7,74.1,,,,
4,5.7,10,2.9,1013.7,94,,13.7,12,27.8,,,,,
5,9.1,11.1,7.3,1020.3,75,0,22.4,23.5,46.5,72.2,,,,
6,6.9,10.6,4.6,1025.5,85,0,16.6,12.6,27.8,,,,,
7,6.5,8.6,5.1,1025.2,77,0,17.4,15.7,24.1,,,,,
8,4,6,1.4,1018.9,88,0,6,22,35.2,,,,,
9,6.3,9.6,4.2,1002.9,86,,7.7,23,37,,,,,
10,4.2,7.3,1.7,1006.8,78,,20.6,19.4,35.2,,,,,
11,4.3,7.9,0.3,1008.1,86,0,18,7.8,25.9,,,,,
12,6.7,9.6,4.4,998.1,93,,8.4,27.4,40.7,72.2,,,,
13,5.1,9.1,3.1,1001.5,82,,19.5,16.9,29.4,50,,,,
14,5.3,8.6,2.5,1006.9,90,,13.7,16.3,29.4,,,,,
15,6.5,8.7,3.3,1005.8,72,,21.6,29.6,44.3,68.3,,,,
16,2.7,4.6,0.8,1015.4,77,,21.7,32.6,46.5,74.1,,,,
17,2.2,4.7,0.2,1028.5,81,,25.3,16.9,35.2,,,,,
18,1.5,1.8,0.8,1032.2,90,,10.3,16.3,37,,,,,
19,2.9,7,0.4,1036.5,89,0,10.3,6.5,14.8,,,,,
20,2.6,6.7,0,1031,89,0,4.3,11.7,18.3,,,,,
21,5.3,9.5,1.1,1030.4,78,0,13,12.8,29.4,51.9,,,,
22,7.2,10.2,4.5,1018.1,77,,18,28.7,44.3,77.8,,,,
23,8.8,11.4,6.4,1022.6,71,,21.1,20.2,31.3,59.4,,,,
24,7.4,10.4,5,1022.2,76,0,13,15.6,33.5,51.9,,,,
25,4.8,7.9,3.3,1021.5,89,0,4.5,12.8,31.3,,,,,
26,6.2,11.7,1.1,1019,82,0,5.1,16.1,33.5,46.5,,,,
27,8.7,11.8,6.5,1020,82,,11.7,28.3,40.7,55.4,,,,
28,5.7,7.7,2.8,1027.7,85,,13.8,12.8,29.4,,,,,
29,4.6,7.8,1.4,1020.7,91,0,4.2,16.9,29.4,,,,,
