Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.3,10.8,1007.9,87,,6.4,16.5,29.4,,,,,
2,14.7,18.2,12.3,1005.8,82,,10.3,9.6,22.2,,,,,
3,13.8,17.1,12,1010.6,87,,13.5,13.5,18.3,,,,,
4,11.7,13.6,9.8,1020.5,86,,18.3,22.2,37,53.5,,,,
5,11.6,12.8,10.4,1017,95,,3.9,34.1,51.9,72.2,,,,
6,12.1,14,10.8,1017.5,92,,5,36.7,51.9,68.3,,,,
7,11.8,13.7,10.4,1012.9,94,0,3.1,29.3,44.3,59.4,,,,
8,12.2,14,10.9,1008.6,97,,1.6,12.4,22.2,,,,,
9,14,18.6,10.6,1011.1,89,,7.1,9.4,29.4,,,,,
10,14.2,15.7,12.1,1016.8,85,,15.8,21.5,31.3,,,,,
11,15.2,19,11.9,1021.4,76,,18.8,22.8,29.4,,,,,
12,14.4,17.4,11.2,1022.4,75,0,16.9,27.2,37,51.9,,,,
13,14.8,17.2,13.1,1022,75,0,19,8.1,18.3,,,,,
14,18.4,23.1,13.8,1020.4,65,0,14,13,24.1,,,,,
15,16.6,21.3,13.4,1022.3,79,0,20,11.3,24.1,,,,,
16,13.8,16.6,11.2,1030.1,71,,23.8,18.1,27.8,,,,,
17,13.3,16,9.9,1031.5,69,0,28.2,12.6,22.2,,,,,
18,12.8,15.3,10.6,1026.9,65,,20.8,24.1,40.7,63,,,,
19,12.7,15.2,10.9,1025.6,71,,20,30.2,40.7,64.8,,,,
20,13.6,16.1,10.9,1026.6,77,0,20.8,14.1,25.9,,,,,
21,13.7,17.7,9.7,1020.2,78,0,18.5,13.1,29.4,,,,,
22,14.5,17.3,12.9,1016.6,81,0,15.9,13.7,22.2,,,,,
23,13.7,15.4,12.1,1013.9,83,0,14.5,8.9,14.8,,,,,
24,14.8,18.1,12.2,1015.7,79,0,18.2,5.6,18.3,,,,,
25,15.3,18,12.6,1019,80,0,14.2,4.3,18.3,,,,,
26,16.4,18.6,11.6,1022.6,74,0,22.7,6.9,14.8,,,,,
27,16,19.1,12.1,1023.3,78,0,16.9,9.3,16.5,,,,,
28,15.8,18.5,14.4,1021.4,85,0,6.9,4.8,16.5,,,,,
29,16.5,19.2,12.4,1015.9,85,0,7.2,3.7,11.1,,,,,
30,17.4,20.6,13,1009,82,,6.1,16.1,33.5,,,,,
