Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5.2,1012,90,,6.1,19.3,35.2,,,,,
2,5.8,8.3,2.5,1018.7,70,,23.7,25.2,37,66.5,,,,
3,9.8,14.6,6.6,1022.1,69,0,21.4,20.9,33.5,53.5,,,,
4,9.2,12.9,6.3,1024.9,79,0,16.7,13.1,24.1,,,,,
5,7.2,9.3,5.2,1016.8,88,,6.4,13.1,25.9,,,,,
6,8.4,11.9,4.8,1020.9,71,,19.3,21.9,37,48.2,,,,
7,8.4,11.3,6.7,1018.9,84,,14.6,26.3,37,63,,,,
8,6.3,8,4.4,1029.5,76,0,27.4,15.7,25.9,,,,,
9,5.8,9.3,1.2,1029,73,0,19.2,21.7,37,51.9,,,,
10,6.5,10.5,3,1015.9,76,,15.1,32,37,66.5,,,,
11,6.3,9.3,3.4,1014.8,68,,25.3,27.6,37,64.8,,,,
12,8.8,10.8,5.3,995.1,71,,20,34.6,46.5,83.5,,,,
13,4.6,7.1,1.6,991.5,70,,21.7,30.6,55.4,74.1,,,,
14,3.7,6.6,0.3,1006.5,61,0,22.7,22.8,37,55.4,,,,
15,3,5.9,0.4,1016.8,68,,21.9,11.7,22.2,,,,,
16,7.1,13.9,0.7,1024.7,77,0,16.9,8.5,25.9,50,,,,
17,9.6,14.5,5.2,1024.6,69,0,15,11.1,22.2,,,,,
18,8.7,10.8,6.1,1015.6,76,,15.9,23.9,38.9,55.4,,,,
19,8.2,12.7,2.9,1017.5,76,,17.2,15.6,27.8,,,,,
20,11.6,14.5,10.1,1012.1,79,,13.7,15,25.9,,,,,
21,8.1,10.7,5.7,1009.4,67,,21.6,29.3,55.4,100,,,,
22,6.4,9.6,4.2,1006.1,79,,19.5,14.6,27.8,,,,,
23,4.9,7.4,1.2,1000,80,,25.1,28,51.9,85.2,,,,
24,6.7,8.8,4.6,1015.1,79,,18.3,35.4,55.4,90.7,,,,
25,6.6,8.3,5,1008.1,79,,18.2,19.8,29.4,,,,,
26,5,6.5,2.8,993.8,80,,21.4,31.3,44.3,74.1,,,,
27,4.5,5.9,3.4,1008.3,70,,21.7,34.4,48.2,75.9,,,,
28,5.1,7.2,3.3,1007.6,74,,21.7,13.3,22.2,,,,,
29,5.8,6.7,5.1,996.9,89,,10.5,36.5,55.4,72.2,,,,
30,6.1,7.7,4.7,987.5,87,,15.3,34.8,50,68.3,,,,
31,6.5,7,6,983.6,93,,9,32.2,46.5,55.4,,,,
