Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,15.7,1007.4,68,,15.1,19.3,33.5,,,,,
2,17.7,20.7,15.5,1006.9,69,0,21.4,13,29.4,,,,,
3,17.4,20.2,13.5,1001.6,60,,22.9,26.7,37,53.5,,,,
4,16.5,20.8,11.8,1013.9,60,,24.3,18.7,33.5,,,,,
5,19.1,23.2,15.7,1014,65,0,22.4,23,33.5,57.6,,,,
6,16.4,22.4,12.1,1021.6,63,0,28.3,16.5,25.9,,,,,
7,15.1,16.2,14.4,1023.5,88,,21.6,20,25.9,,,,,
8,14.8,15.9,14.2,1018.3,90,,15.6,23,33.5,50,,,,
9,16.4,20.1,14.6,1006.9,93,,6,13.1,27.8,,,,,
10,14.8,17.1,13.4,1008.8,84,,18.5,9.1,14.8,,,,,
11,16.1,20,13.2,1008.8,70,,19.2,15.6,40.7,57.6,,,,
12,15.1,19.6,11.2,1002.2,70,,20,32,48.2,68.3,,,,
13,15.3,19.8,11.9,1003.4,65,0,23.3,26.7,38.9,59.4,,,,
14,12.9,14.7,9.5,1013.6,74,0,24.9,22.6,37,61.1,,,,
15,15.4,22.4,9,1012.6,65,,24,17,29.4,,,,,
16,15.2,17.1,11.4,1010.3,83,,14.6,9.4,16.5,,,,,
17,13.8,19.1,8.8,1012.1,70,,22.4,15.6,31.3,57.6,,,,
18,11.1,14.5,8.3,1016,87,0,23.5,7.8,22.2,,,,,
19,12.8,16.5,8.7,1014.4,90,0,11.4,5,13,,,,,
20,15.2,17.1,12.6,1011.7,92,0,10,5.2,16.5,,,,,
21,15.1,19.5,10.3,1011.4,83,0,15.8,7.2,13,,,,,
22,14.4,16.2,10.2,1004.6,90,,10.5,19.1,46.5,81.3,,,,
23,13.4,18.7,9.2,1008.1,66,0,24.1,20.9,37,,,,,
24,15.1,20,11.5,1009.4,71,,19,18.5,27.8,46.5,,,,
25,16.9,21.6,12.9,1005,64,,18.7,21.9,37,64.8,,,,
26,13,16.5,10.4,1003.9,80,,18.3,19.8,37,63,,,,
27,14.6,18.6,10.6,997,86,,15.9,23.7,44.3,53.5,,,,
28,14.9,18.9,10.4,997.6,70,0,22.7,24.6,40.7,63,,,,
29,13.3,17.6,9.4,1002.9,62,0,24.9,15.6,37,,,,,
30,13.8,16.5,10.9,985.5,76,,17.5,41.7,64.8,79.5,,,,
31,10.8,16.3,7.6,994.4,68,0,23.7,18,29.4,48.2,,,,
