Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,5.9,1004.8,86,,23.8,24.1,33.5,57.6,,,,
2,7.6,10.2,4,1015.9,91,,24,23.2,37,74.1,,,,
3,9.5,15.2,4.4,1026.8,76,0,20.4,9.8,22.2,,,,,
4,10.4,14.1,5.2,1024.8,76,,16.1,7.2,22.2,,,,,
5,9.9,12.2,7.7,1026.1,82,,17.2,13.7,27.8,,,,,
6,11.4,14.3,8.9,1024.7,81,,15.6,23.7,37,50,,,,
7,12.9,16.5,10.2,1015,81,,14.5,19.1,33.5,57.6,,,,
8,8.8,11.2,5.9,1006.5,62,,22.5,25.6,48.2,75.9,,,,
9,6.7,10.1,3.4,1001.6,76,,20.1,7.4,18.3,,,,,
10,7.6,12.6,3.5,1006.4,72,,23.7,12,22.2,,,,,
11,9.3,14.4,2.9,1010.2,64,,19.8,14.6,37,48.2,,,,
12,14.2,19,9.5,1010.3,74,,18.5,28,40.7,61.1,,,,
13,12.6,18,10.1,1020.9,83,0,12.7,13.1,29.4,,,,,
14,12.7,17.3,9.6,1018.2,84,0,6.9,11.3,22.2,,,,,
15,14.7,20.6,9.4,1029.7,56,,21.2,14.6,27.8,,,,,
16,9.5,13.2,5.8,1038.6,72,0,24.9,12.2,22.2,,,,,
17,8.1,11.1,3.8,1036.4,80,0,29.8,6.5,14.8,,,,,
18,10.1,12.8,6.2,1028.9,85,0,25.4,14.1,22.2,,,,,
19,11.3,14.4,7.8,1023.6,85,0,16.9,7.6,14.8,,,,,
20,13.5,18.3,8.7,1021.2,75,0,9.2,4.6,13,,,,,
21,11.8,16.5,8.2,1017.3,85,0,4,18.1,33.5,,,,,
22,10.4,13.4,9.1,1019.3,93,0,1.1,17.4,33.5,,,,,
23,10.8,13.1,9.3,1018.3,96,0,1,28.3,37,51.9,,,,
24,12.9,17,10.3,1014.2,89,,7.1,23,44.3,55.4,,,,
25,14.2,19.9,9.8,1018.6,85,0,5,10.2,22.2,,,,,
26,13.9,16,12,1021.9,76,0,14.6,25.9,37,51.9,,,,
27,13.2,15.2,11.8,1017.7,79,0,13.8,33.7,37,53.5,,,,
28,13.2,14.4,12.5,1012.5,85,,9.8,29.6,37,51.9,,,,
29,13.4,14.9,11.8,1012,81,,9.8,23.5,33.5,48.2,,,,
30,12.9,14.9,11.7,1012.9,91,,10.6,12,25.9,,,,,
31,13.8,16.7,11.7,1012.6,88,,4.8,4.8,14.8,,,,,
