Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,7.7,1005.6,62,0,24.1,19.8,40.7,66.5,,,,
2,14.2,18.6,10.2,1002.6,80,,19.5,24.1,44.3,61.1,,,,
3,12.9,16.3,9,1007.3,72,,21.7,18.9,37,48.2,,,,
4,11.6,16.2,6.8,1014,59,,22.9,24.6,37,51.9,,,,
5,11,14.5,6.6,1020.9,74,0,24.9,15.6,29.4,,,,,
6,12.4,16.3,6.8,1011,89,,13.5,32.6,55.4,63,,,,
7,13.4,16.6,9.4,1006.3,60,,22.7,28.2,55.4,66.5,,,,
8,10.7,14.2,7.4,1011.2,70,0,19.5,16.9,33.5,53.5,,,,
9,14.1,17.8,10.8,1015.6,66,0,20.6,19.8,29.4,48.2,,,,
10,13.9,18.6,11.1,1016.7,74,0,19.5,30,46.5,59.4,,,,
11,13.6,17,10.1,1008.7,70,,17.7,33,50,74.1,,,,
12,12.3,16.8,8.2,1019.2,69,,21.4,22.4,35.2,,,,,
13,11.7,14.5,6.7,1010.9,76,,21.7,16.5,46.5,61.1,,,,
14,10.8,16.6,5.5,1010.3,75,,23.5,14.4,27.8,,,,,
15,14.3,19.3,10.6,1012.3,72,,19.2,26.7,42.4,77.8,,,,
16,12.1,14.6,9.6,1023.3,80,0,25.3,15.2,27.8,,,,,
17,13.2,13.9,12.6,1019.8,87,,18.5,28.5,38.9,50,,,,
18,13.5,14.1,13.1,1015.9,96,,8.2,11.9,29.4,,,,,
19,13.2,15.4,12.4,1016.9,97,0,1.6,0.9,7.6,,,,,
20,14.1,17.4,11.3,1018.1,84,0,8.9,8.9,18.3,,,,,
21,13,14.1,11.6,1014.6,91,,8.9,20.9,33.5,,,,,
22,13.6,15.4,11.9,1006.8,97,,1.9,16.5,33.5,48.2,,,,
23,11.2,11.9,8.6,1007.3,92,,11.4,22,33.5,57.6,,,,
24,11.5,14.9,8.1,1009.3,89,,13.4,12,33.5,,,,,
25,10.3,12.2,9,1014.5,91,,11.1,5.9,22.2,,,,,
26,12.2,13.7,10.6,1014.6,99,,3.9,12.8,31.3,,,,,
27,13.8,14.7,11.2,1011.1,96,,1.1,5,14.8,,,,,
28,14.3,17.5,12.7,1013.5,96,0,1.8,7,18.3,,,,,
29,13.7,16,12.3,1014.8,96,0,1.4,15.2,22.2,,,,,
30,12.5,14.3,10.3,1014.9,96,,6.8,11.5,25.9,,,,,
