Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,6.4,1020.9,75,,19.6,28.3,46.5,66.5,,,,
2,9.6,11.6,7.6,1017.5,73,0,21.7,30.4,48.2,74.1,,,,
3,10,12,5.7,1009.7,78,,18.7,29.4,44.3,68.3,,,,
4,4.6,5.7,3.7,1015.3,81,0,22.5,15.2,27.8,,,,,
5,5.4,7.6,3.6,1018,96,,8.4,9.8,27.8,,,,,
6,9.1,11.1,5.7,1018.4,81,,14.8,19.6,33.5,53.5,,,,
7,6.8,8.7,5.3,1009.1,85,0,5.6,24.8,40.7,50,,,,
8,8,10.7,5.9,997.9,87,,9.8,18.5,33.5,,,,,
9,5.3,6.2,4.1,1009.4,63,,21.4,35.4,50,72.2,,,,
10,3.8,7.3,0,1027.7,78,,22,10.9,22.2,51.9,,,,
11,1.2,5.6,-2.3,1028.7,84,0,12.9,6.3,14.8,,,,,
12,6.2,7.4,3.2,1033.5,93,,8.5,15,25.9,,,,,
13,5.8,8.2,3.4,1037.6,92,,10.8,4.3,11.1,,,,,
14,3.2,7.8,0.3,1036.4,88,0,8.9,7.6,11.1,,,,,
15,1.4,2.7,0.5,1038,96,0,7.1,8.5,14.8,,,,,
16,3.2,7.8,-0.6,1032.4,87,0,10.5,9.6,18.3,,,,,
17,5.3,7,3.6,1036.1,80,0,16.1,10.9,18.3,,,,,
18,5.9,8.5,3.9,1032.8,75,0,18.3,15.9,27.8,,,,,
19,7.4,10.4,5.5,1025.6,83,,16.7,24.1,33.5,59.4,,,,
20,4.6,6.1,3.6,1032.5,71,,19.2,23.2,29.4,,,,,
21,3,3.7,1.3,1035.5,72,0,20,17.8,25.9,,,,,
22,0.9,4.5,-2.1,1034.6,73,0,20.1,9.1,20.6,,,,,
23,0,3.1,-2.8,1031.2,,0,11.3,6.7,18.3,,,,,
24,-0.9,-0.2,-1.4,1031.8,82,0,4.5,15.6,24.1,,,,,
25,0.6,5.8,-3.5,1034.5,90,,4.7,8.9,18.3,,,,,
26,3.6,7,0.5,1045.1,85,0,23.2,12.2,20.6,,,,,
27,1.6,5.5,-0.6,1043.8,83,0,18.7,5.9,14.8,,,,,
28,0.5,4.7,-2.2,1042.4,88,0,6.8,3.1,9.4,,,,,
29,2.5,5.3,-0.8,1040.8,93,0,5,8.1,29.4,,,,,
30,2.9,5.2,-0.5,1038.1,94,0,9.3,14.3,27.8,,,,,
31,-1.2,-0.5,-1.7,1035.7,99,0,,8.3,14.8,,,,,
