Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.1,4.3,999.6,82,,18,34.1,46.5,75.9,,,,
2,8.6,11.1,4.9,978.8,84,,16.1,45.6,63,90.7,,,,
3,3.7,4.8,2.3,982.5,84,,22.9,19.8,33.5,63,,,,
4,1.1,2.7,-0.3,980.7,93,,10.9,10.6,22.2,,,,,
5,2.1,4.3,0.4,991.2,90,0,18.3,14.6,27.8,46.5,,,,
6,3.3,6.7,-0.2,998,89,,13.4,31.7,70.2,87,,,,
7,6.1,6.6,5.7,988.4,93,,13,22.8,59.1,79.5,,,,
8,7.1,7.8,6.3,1010.6,83,,18.2,23,33.5,53.5,,,,
9,6.4,7.2,5.9,1024.8,95,,6.6,6.5,18.3,,,,,
10,5.1,6.2,3.4,1027.4,91,0,5.5,10.4,25.9,,,,,
11,6.3,7.8,4.1,1016.8,94,,5.1,8.7,33.5,,,,,
12,4.4,6.5,3.2,1015.3,79,0,25.4,21.9,31.3,51.9,,,,
13,6.7,10,3,1013.5,85,,22.7,22,40.7,70.6,,,,
14,9.7,10.5,9,1008.6,79,0,22.9,31.5,51.9,79.5,,,,
15,7.9,9.2,6.6,1004.4,86,0,15.6,32.8,50,59.4,,,,
16,5.6,9.2,-0.4,1005.5,87,0,19.2,22.4,44.3,55.4,,,,
17,3.2,7.2,-0.8,1014,91,,14.3,28,51.9,63,,,,
18,6.2,8.5,1.2,998.3,91,,15.6,39.8,55.4,74.1,,,,
19,0.9,3,-0.2,1017.5,87,0,19,6.9,16.5,,,,,
20,1.1,3.4,-1,1026.1,86,0,20.3,10.7,14.8,,,,,
21,3.6,5.4,-0.1,1025.7,81,,22.4,7.2,22.2,,,,,
22,2.3,4.3,0.1,1032.1,87,0,16.7,11.3,14.8,,,,,
23,1.8,4.9,-0.5,1032.3,90,,7.6,11.5,14.8,,,,,
24,-0.2,3.2,-1.8,1032.3,89,0,3.9,5.9,13,,,,,
25,-1.4,1.5,-3,1033.4,95,0,1.8,2.2,11.1,,,,,
26,3.8,6.2,-2.1,1039.9,93,,5.3,7.4,18.3,,,,,
27,5.2,5.8,4.2,1043.5,80,0,21.1,18.9,27.8,,,,,
28,3.4,5.7,0.1,1042.3,84,0,15.4,9.1,18.3,,,,,
29,0.9,4.5,-1,1033.7,88,0,7.9,7.4,14.8,,,,,
30,-2,-0.2,-5.3,1023.6,91,0,3.9,10,18.3,,,,,
31,0.3,2,-1.6,1024.8,95,0,4.3,5.7,13,,,,,
