Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,4,1022,89,0,19.6,27.2,37,,,,,
2,6.4,8,4,1013.3,92,3.05,18.8,27.8,44.6,,,,,
3,5.3,7,3,1015.1,79,0,19,44.6,55.4,,,,,
4,4.5,7,2,1015.2,77,0.25,20.9,25.9,38.9,,,,,
5,4,6,,1013.5,88,1.02,17.5,13,18.3,,,,,
6,5.7,8,4,1014.5,83,0,15.4,28.7,44.6,,,,,
7,6.8,8,5,1005,87,0,19,54.8,59.4,,,,,
8,5,7,4,1008.4,80,0,17.5,67,74.1,,,,,
9,5,6,4,1018.7,81,0,16.7,40.4,59.1,,,,,
10,5.2,8,3,1019.1,84,0.25,17.9,24.8,59.1,,,,,
11,8.4,10,7,1020.4,88,0,16.6,17.4,31.7,,,,,
12,9.5,10,8,1021.4,93,0.51,17.2,15.4,33.5,,,,,
13,8.5,9,8,1018.3,98,,13.5,21.3,37,,,,,
14,8.2,10,8,1003.7,97,4.06,12.6,41.1,55.4,,,,,
15,8.4,9,7,999.8,97,3.05,15.3,17.6,46.5,,,,,
16,8.6,11,7,1013,95,0.51,13.2,13.5,27.8,,,,,
17,8.8,10,8,1010.6,99,0,4.5,31.5,35.2,,,,,
18,9.2,11,7,1010.6,90,0,14.8,11.5,31.7,,,,,
19,9,11,7,1010.1,93,6.1,13.4,12.2,25.9,,,,,
20,9.2,10,7,1018.1,97,4.06,8.4,29.6,37,,,,,
21,9,,8,1013.7,97,14.99,6.1,31.5,37,,,,,
22,9.2,10,8,1022.9,96,0.51,3.7,7.4,14.8,,,,,
23,8.8,9,7,1032.5,91,0,15,24.6,31.7,,,,,
24,8.5,11,7,1033.8,96,0,6.1,17.2,22.2,,,,,
25,9.4,10,9,1032.9,93,0,14,10.6,18.3,,,,,
26,11,14,9,1027.3,92,0,20.4,4.8,11.1,,,,,
27,9.7,10,8,1026.2,79,0,15,21.3,29.4,,,,,
28,9,11,6,1012.1,87,0,19.5,12.2,22.2,,,,,
29,8.5,10,6,1002.3,78,6.1,21.6,23.3,37,,,,,
30,7.8,10,6,1013.2,84,0,18.2,26.7,37,,,,,
