Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,1006,89,7.87,17.4,33.3,50,,,,,
2,11.2,12,9,1015.6,85,0,18.3,35.7,66.5,,,,,
3,11.7,12,10,1021,80,6.1,16.7,30.4,51.9,,,,,
4,11.8,12,11,1027.3,90,0,17.9,42.6,59.1,,,,,
5,12.2,13,11,1023.4,94,2.03,16.4,27.8,48.2,,,,,
6,11,12,9,1029.3,83,5.08,18.8,30.7,37,,,,,
7,10.4,12,9,1035.2,81,0,30.3,17,29.4,,,,,
8,9.5,11,8,1032.8,82,0,22.7,24.4,29.4,,,,,
9,9.8,10,8,1026.6,79,0,17.1,27.8,37,,,,,
10,7.7,8,7,1018.5,85,0,19.3,17.6,25.9,,,,,
11,8.4,11,6,1018.8,86,4.06,15.6,33.5,48.2,,,,,
12,9,10,4,1019.8,87,0,12.1,40.2,46.5,,,,,
13,8,9,7,1019.7,85,0,13,39.8,46.1,,,,,
14,8.4,10,6,1024.6,90,0,16.9,13.7,22.2,,,,,
15,12.5,16,9,1012.2,98,13.97,7.2,36.5,46.5,,,,,
16,9.7,12,7,998.2,84,10.92,17.1,63.5,85.2,,,,,
17,8.3,9,0,1009.5,73,0.76,20.4,70.9,74.1,,,,,
18,8,9,7,1017.8,81,0,24,29.6,64.8,,,,,
19,11.7,13,10,1014.1,95,3.05,18.2,36.7,55.4,,,,,
20,10.6,13,8,1019.5,90,0.25,21.9,35.6,51.9,,,,,
21,7.8,10,6,1029.2,86,0,20.9,4.8,7.6,,,,,
22,9.9,11,6,1025.7,89,0,20,21.9,51.9,,,,,
23,10.8,12,10,1011.7,96,26.42,12.1,52.2,66.5,,,,,
24,10.2,11,9,1018,88,0.25,19.2,18.7,44.6,,,,,
25,11.1,12,9,1011.9,90,5.08,14.8,35.2,40.7,,,,,
26,7.6,8,6,1008.1,76,0.25,26.4,24.8,29.4,,,,,
27,9.8,12,6,996,85,7.11,26.1,56.7,74.1,,,,,
28,8.2,9,7,994.6,79,0,24.9,33.3,55.4,,,,,
29,7.5,9,6,998.2,75,0,30.3,13,18.3,,,,,
30,6.8,8,5,1005.8,81,0,29.5,11.7,14.8,,,,,
