Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,1017.3,90,0,8.9,43.2,55.4,,,,,
2,8.2,9,7,1027.8,91,2.03,15.3,10,14.8,,,,,
3,9,10,6,1034.7,85,1.02,20.9,15.6,18.3,,,,,
4,10,12,6,1035.6,89,0,18.8,7.8,14.8,,,,,
5,10.2,12,7,1033.2,78,0,23.7,14.8,27.8,,,,,
6,10.5,13,7,1030.6,75,0,17.1,17.4,27.8,,,,,
7,10.3,12,7,1022,93,0,18.2,30.7,37,,,,,
8,8.6,11,5,1012.3,98,0.51,15.1,32.8,55.4,,,,,
9,8.9,10,8,1009.8,95,0,14.8,15.6,18.3,,,,,
10,8.5,9,8,1006.9,97,,7.7,10.2,11.1,,,,,
11,9,10,7,1016.3,76,0,32,14.8,22.2,,,,,
12,8.8,11,7,1010.1,96,3.05,15.6,21.9,37,,,,,
13,11.3,12,10,1002.8,90,0,24,5.6,9.4,,,,,
14,9.4,12,8,1008.3,89,0,18,12.6,27.8,,,,,
15,9.8,11,9,1015.4,86,0,10.9,8.5,18.3,,,,,
16,10,11,7,1016.9,89,0,9,11.5,25.9,,,,,
17,9.8,12,7,1019.7,86,0,15.9,20.7,25.9,,,,,
18,9.9,12,7,1023.7,90,0,15.6,5.7,9.4,,,,,
19,12,14,9,1028.1,86,0,13.7,3.7,7.6,,,,,
20,12.4,15,9,1026.3,84,0,14.6,15.4,31.7,,,,,
21,10.5,12,8,1025.2,94,0,13.4,9.6,22.2,,,,,
22,9.7,12,8,1024.5,78,0,17.5,27.2,47.8,,,,,
23,9.8,11,8,1024.4,73,0,20.4,24.1,27.8,,,,,
24,9.8,13,8,1022.3,79,0,23.3,17.6,31.7,,,,,
25,10.2,13,6,1023.6,73,0,18.8,13.9,22.2,,,,,
26,11,15,7,1027.5,74,0,18,26.5,33.5,,,,,
27,12.2,16,8,1029.7,62,0,20.9,21.9,47.8,,,,,
28,13.3,18,9,1024.2,65,0,18.8,20.7,40.7,,,,,
29,11.4,13,9,1016.5,80,0,8.5,4.8,25.9,,,,,
30,9.2,10,8,1015.5,69,,20,18.1,29.4,,,,,
31,,,,,,,,,,,,,,
