Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1024.7,88,0,6.4,14.6,22.2,,,,,
2,17.3,20,14,1024.3,84,0,9.5,9.6,14.8,,,,,
3,20.4,27,15,1023.4,78,0,6.8,4.8,7.6,,,,,
4,22.6,25,21,1015.3,66,0,9.3,10.7,29.4,,,,,
5,17.5,20,16,1012.6,94,8.89,6.9,13,29.4,,,,,
6,16.4,18,15,1017.3,95,2.03,15.6,20.2,40.7,,,,,
7,17.5,20,14,1021.4,91,3.05,13,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,19,14,1020.6,94,0,19.2,3,5.4,,,,,
12,17.4,19,13,1019.5,87,0,20.8,3.9,5.4,,,,,
13,17,19,16,1018.3,91,0,18.8,5,5.4,,,,,
14,14.7,16,13,1014.9,93,3.05,36,5.6,9.4,,,,,
15,15.5,16,15,1006.6,100,32,11.3,20.7,27.8,,,,,
16,15.6,17,14,1006,89,0,20.8,27.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,16.5,18,13,1015.5,88,0,37.5,3.1,3.5,,,,,
19,16.4,17,15,1013.1,96,7.11,3.5,17.8,37,,,,,
20,16,17,14,1012.8,92,1.02,15.4,33.5,35.2,,,,,
21,15,17,14,1014.4,83,0,30.4,20.6,27.8,,,,,
22,15,16,14,1017.7,78,0,24,21.9,33.5,,,,,
23,14.3,16,14,1017.2,97,1.02,22.7,18.3,18.3,,,,,
24,15,17,13,1019.5,88,0,24,11.1,18.3,,,,,
25,15.8,17,15,1024.7,92,0,24.8,6.9,9.4,,,,,
26,15.8,17,14,1029.9,96,0,19.3,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.5,17,14,1021.4,100,0,0.3,5.4,9.1,,,,,
29,15.5,17,14,1013.7,94,0,15.3,20.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,14.8,16,14,1021.9,87,0,21.4,28.2,37,,,,,
