Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,1026.1,99,0,12.2,34.8,55.4,,,,,
2,8.6,9,8,1028.8,96,0.51,14.3,20.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,8.4,10,7,1035,95,0,20.6,14.6,24.1,,,,,
5,9.8,10,9,1029.3,97,0.25,19.2,22.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,8.8,9,8,1016.2,92,0,20.8,25.9,27.8,,,,,
8,9.4,10,7,1020.3,97,7.11,19.2,13.7,27.8,,,,,
9,10,,,1019.1,93,0,20,25,35.2,,,,,
10,9.4,10,9,1014.7,95,0,18.3,34.8,55.4,,,,,
11,10,,8,1005.2,99,4.06,17.2,48.7,55.4,,,,,
12,8.2,10,7,1001.1,92,0,22.4,48.9,63,,,,,
13,8.8,9,6,1006.1,95,0,17.5,51.5,64.8,,,,,
14,9.2,11,8,992.6,95,,20,50.4,68.3,,,,,
15,,,,,,,,,,,,,,
16,7.5,8,7,995.8,95,,27.5,16.1,34.8,,,,,
17,6.5,7,6,993.8,97,0,24.8,19.8,36.7,,,,,
18,6.2,7,6,998.6,95,,24,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,7.4,9,7,1006.9,85,0.25,21.2,35.2,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.4,8,7,995.1,85,0,17.2,68.9,70.6,,,,,
24,7.4,8,7,1004,90,0,20.4,45.6,79.5,,,,,
25,7.5,9,6,1003.1,91,5.08,14.8,51.9,59.4,,,,,
26,7.8,9,6,1009.6,93,,15.4,50.6,59.4,,,,,
27,,,,,,,,,,,,,,
28,6.6,9,5,993.9,86,4.06,17.5,59.3,77.8,,,,,
29,7.5,10,6,1002.4,92,2.29,12.4,30.9,46.5,,,,,
30,9.9,11,9,1004.3,97,1.02,13.2,39.4,74.1,,,,,
31,8.7,10,8,1009.2,87,0,16.1,57.2,74.1,,,,,
