Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17,15,1032.2,81,0,12.1,3.5,3.5,,,,,
2,16.5,20,14,1025.8,81,0,11.4,3.9,9.4,,,,,
3,15.3,18,14,1020.2,87,0,9.5,8,16.5,,,,,
4,14.7,16,12,1019.7,94,0,8,25,27.8,,,,,
5,15.8,18,13,1021.7,91,0,14,5.2,9.4,,,,,
6,16.8,20,14,1020.4,86,0,12.9,7.2,9.4,,,,,
7,18,22,15,1017.2,77,0,24,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.7,18,14,1011.2,96,0,11.9,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.6,17,14,1008.5,95,0,10.9,29.3,46.5,,,,,
12,14.3,16,13,1012,94,1.02,12.6,18.5,25.9,,,,,
13,14.8,17,14,1011.3,99,0.25,6.1,25.9,35.2,,,,,
14,15.6,17,14,1006.1,95,0,14.6,36.3,50,,,,,
15,14.7,17,13,1007.3,94,1.02,16.4,45.2,55.4,,,,,
16,15.6,18,14,1011.2,91,0,17.9,23.7,40.7,,,,,
17,14.8,17,13,1009.6,99,3.3,0.3,4.8,11.1,,,,,
18,14.7,18,13,1011,94,0,10.1,10.9,25.9,,,,,
19,16,19,14,1012.9,95,0.76,15,24.4,31.7,,,,,
20,15.8,18,14,1014.6,89,7.62,21.7,25,42.4,,,,,
21,14.6,17,13,1016.2,90,0,19.2,37,53.5,,,,,
22,14.7,15,13,1006.2,94,1.02,13,60.4,66.5,,,,,
23,14,16,12,1002.3,84,0.76,20.4,37.2,66.5,,,,,
24,14,15,12,1010.2,84,4.06,22,29.6,42.4,,,,,
25,14,17,13,1020.8,89,0,20.3,26.1,42.4,,,,,
26,15.6,18,14,1024.9,90,0,20,9.3,14.8,,,,,
27,14.8,18,13,1026,91,0,20.8,8.7,22.2,,,,,
28,16.3,20,14,1024,85,0,20.6,4.3,7.6,,,,,
29,15.7,19,14,1020,94,0,19,19.3,22.2,,,,,
30,15.2,17,14,1023,88,0,18.7,19.4,29.4,,,,,
31,15,17,13,1025,86,0,18,30.6,37,,,,,
