Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-7.7,1036,63,0.25,28.8,9.8,14.4,,,,,
2,-5.1,-0.4,-9.2,1036.6,60,0,29.9,5.9,18,,,,,
3,-3.2,0.2,-10.4,1035.6,50,0,29.9,9.1,18,,,,,
4,-1.9,2.3,-6.1,1027.5,61,0,29.9,5.4,18,,,,,
5,-2.7,1.4,-7.9,1031,68,0,29.9,5,14.4,,,,,
6,1.4,4.1,-6.8,1030.2,48,0,29.9,7.2,18,,,,,
7,3.4,5.4,0.5,1024.8,74,0,29.9,14.8,21.7,,,,,
8,5.9,9,1.5,1011.5,74,0.51,29.9,8.1,18,,,,,
9,1.5,5.9,-0.9,1022,82,4.06,29.9,17.6,28.7,,,,,
10,-1.6,1.3,-7.7,1029.6,54,0.51,29.9,13.5,25.2,,,,,
11,2.8,6.1,-2.4,1027.4,44,0,29.9,9.4,14.4,,,,,
12,3.9,8,0.4,1022.8,63,0,29.9,4.4,14.4,,,,,
13,-2.1,3.4,-8.1,1029.2,87,2.54,28.8,10.7,21.7,,,,,
14,-7.1,-4,-11.5,1036.5,58,0,29.9,11.7,18,,,,,
15,-2.1,-0.2,-9.2,1027,61,0.25,28.2,16.1,28.7,,,,,
16,-7.9,-2.4,-18.7,1028.7,85,6.1,20.4,11.9,25.2,,,,,
17,-8.6,-3.5,-21.7,1039.6,62,0,29.9,3.5,10.7,,,,,
18,-1.7,1.2,-10,1021.8,68,0.25,29.5,12.2,32.4,,,,,
19,-7.8,-3,-14.4,1025.2,90,2.29,25.7,3.5,10.7,,,,,
20,-3.3,3.4,-15.4,1025.7,71,0.51,27.5,10.2,18,,,,,
21,-8.4,-1,-16,1029.3,82,1.52,23.5,6.1,10.7,,,,,
22,-9.4,-4,-19,1028.7,85,2.03,20.6,8.5,21.7,,,,,
23,-10.2,-3.2,-24.8,1022.2,83,6.1,27.5,14.4,25.2,,,,,
24,-31.7,-21.3,-38.6,1050.6,70,0,29.9,11.9,18,,,,,
25,-37.7,-32.6,-41.2,1071.4,67,0,26.6,2.8,14.4,,,,,
26,-32.7,-28.4,-41.2,1076.6,67,0,29.9,5.9,14.4,,,,,
27,-24.1,-18.1,-34.6,1067.1,54,0,29.9,5.9,10.7,,,,,
28,-21.9,-16,-25.1,1055.9,54,0,29.9,1.9,10.7,,,,,
29,-21.4,-15,-25.9,1052,55,0,29.9,0.9,7.2,,,,,
30,-18.4,-13.7,-25.7,1049.5,56,0,29.9,1.1,10.7,,,,,
