Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,8,1015.7,48,0,29.9,10.2,25.2,,,,,
2,13.2,20.9,4.4,1015.6,46,0,29.9,8.1,21.7,,,,,
3,14.7,20.7,6.1,1015.1,38,0,29.9,9.4,25.2,,,,,
4,17.1,23,6.6,1018,24,0,29.9,6.7,14.4,,,,,
5,20.6,26.3,11.5,1015.5,25,0,29.9,5.9,10.7,,,,,
6,20.6,27.4,12.1,1010.3,36,0,29.9,5.4,14.4,,,,,
7,19.7,26.3,9,1007.1,29,0,29.9,7.6,18,,,,,
8,15.9,19.2,9.7,1009.9,47,0,29.9,6.7,21.7,,,,,
9,12.6,19.6,7.1,1012.9,53,0,29.9,5.9,14.4,,,,,
10,11.7,17.9,6,1016.7,57,0,29.9,9.8,28.7,,,,,
11,12.1,18.3,4.1,1020,51,0,29.9,6.7,21.7,,,,,
12,13.1,19.1,3.8,1022,50,0,29.9,7.6,18,,,,,
13,15.6,21.6,5.2,1019.8,39,0,29.9,6.3,10.7,,,,,
14,17.5,22.9,10.6,1016.5,34,0,29.9,9.1,18,,,,,
15,19.1,23.7,12.9,1013.1,35,0,29.9,12.2,25.2,,,,,
16,17.4,24.9,13.7,1013.6,50,1.02,29.9,9.8,14.4,,,,,
17,15.7,21,12.3,1014.6,73,2.29,29.9,10.7,21.7,,,,,
18,16.5,23.3,11.8,1016.3,65,0,29.9,4.4,14.4,,,,,
19,19.4,25.5,10.9,1014,48,0.51,29.9,6.3,18,,,,,
20,19.2,27.2,11.5,1010.4,48,0,29.9,20.4,32.4,,,,,
21,10.4,15,4.4,1024.3,60,3.05,29.9,14.4,25.2,,,,,
22,10.2,16.5,1.9,1025.4,49,0,29.9,5,14.4,,,,,
23,12.4,19.3,4.2,1021.3,46,0,29.9,4.4,10.7,,,,,
24,17.7,25,6,1018,27,0,29.9,6.9,25.2,,,,,
25,11.9,18.4,6,1022.2,66,0,29.9,6.3,14.4,,,,,
26,7.8,13.6,1.5,1026.4,75,1.02,29.9,13,25.2,,,,,
27,5.8,11.8,-0.5,1028.9,59,0,29.9,6.3,14.4,,,,,
28,9.9,15.3,0.7,1023.6,46,0,29.9,3.5,10.7,,,,,
29,11.3,17.1,3,1022.1,56,0.51,29.9,4.1,10.7,,,,,
30,10.6,12.8,8.7,1024.8,83,0.76,29.9,5.7,10.7,,,,,
