Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-9.8,-18.3,1038.1,86,0,25.1,0.9,7.2,,,,,
2,-6.1,-0.3,-17,1033.9,68,0,29.9,0,,,,,,
3,-7,-0.8,-8.8,1027.7,83,0,29.9,3.1,10.7,,,,,
4,-7.2,-4.8,-10.6,1025.3,90,0,29.9,4.1,7.2,,,,,
5,-8.9,-3.8,-16,1024.3,86,0,21.2,2.2,7.2,,,,,
6,-12.6,-8.7,-16.8,1025,82,1.02,25.3,0.9,7.2,,,,,
7,-16.3,-12.4,-20.8,1033.7,81,1.52,28.2,5.4,18,,,,,
8,-18.9,-13.2,-23.4,1040.8,76,0,23.8,0.9,7.2,,,,,
9,-11.7,-5,-23,1029.3,66,0,29.9,5,14.4,,,,,
10,-14.9,-10.5,-22.6,1025.7,80,0.51,29,10.4,21.7,,,,,
11,-21.1,-15.1,-24.7,1035.7,77,0,29.9,4.1,10.7,,,,,
12,-18.3,-11.6,-26.2,1036.3,74,0,29.9,2.2,10.7,,,,,
13,-7.6,-1.2,-20.9,1026.5,45,0,29.9,8.1,25.2,,,,,
14,-8,-2.8,-14.9,1023.7,56,0,29.9,0.9,3.5,,,,,
15,-7.1,-4.9,-11,1016.3,88,2.29,26.2,3.5,14.4,,,,,
16,-7.4,-2.9,-11,1023.8,76,0,28.2,0.9,7.2,,,,,
17,-6.4,-3,-11.7,1027.4,88,1.02,23.8,0.4,3.5,,,,,
18,-9.5,-3,-13.8,1026.4,83,0.76,18.8,0.9,3.5,,,,,
19,-9,-3.7,-17.4,1026.8,63,0,26.4,7.2,28.7,,,,,
20,-2.9,2.2,-14.1,1019.4,49,0,29.9,14.4,25.2,,,,,
21,-3.3,1.3,-7.6,1017.4,76,0.76,19.2,3.5,7.2,,,,,
22,-8.8,-3,-13.8,1031.5,68,0,26.1,2.8,7.2,,,,,
23,-6.4,-0.6,-15.8,1038,46,0,29.9,6.7,21.7,,,,,
24,-2.1,0.8,-10.2,1036.7,44,0,29.9,15.4,21.7,,,,,
25,-0.6,2.1,-6.6,1028.3,49,0,29.9,9.1,21.7,,,,,
26,1.8,8,-2.6,1021.8,53,0,29.9,8.1,25.2,,,,,
27,3.1,14.2,-4.2,1014.9,63,0,27,9.4,28.7,,,,,
28,-5.8,2.4,-10.1,1023.5,77,0,29.9,22,35.9,64.8,,,,
29,-4.7,0.6,-11.8,1031.3,67,0,29.9,0.4,3.5,,,,,
30,-3.8,2.4,-9.6,1032.7,67,0,29.9,0.9,3.5,,,,,
31,-4.3,0.1,-11.6,1033.2,71,0,29.9,2.8,10.7,,,,,
