Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.1,-20.7,1045.9,56,0,29.9,0.9,7.2,,,,,
2,-14.6,-12.5,-20.1,1049.2,80,2.54,24.9,4.1,10.7,,,,,
3,-17.9,-13.5,-21.6,1055.2,77,0,29.9,0.9,3.5,,,,,
4,-12.9,-7.3,-22.6,1046.1,56,0,29.9,6.3,14.4,,,,,
5,-11.9,-5.8,-18.4,1039.7,61,0,29.9,1.3,10.7,,,,,
6,-13.1,-8.3,-17,1044.5,73,0,29.9,1.9,7.2,,,,,
7,-11.4,-5.7,-17.6,1036.5,67,0,29.9,3.1,10.7,,,,,
8,-16.4,-8.5,-20.7,1035.7,77,0,29.9,1.1,7.2,,,,,
9,-12.2,-6.4,-22.7,1036.4,72,0,29.9,5,14.4,,,,,
10,-7.6,-3.6,-14.4,1038.8,65,0,29.9,4.4,14.4,,,,,
11,-6.7,-1.2,-11.1,1033.3,77,0,29.9,2.8,10.7,,,,,
12,-10.1,-3.8,-14.6,1036.2,77,0,29.9,0.9,7.2,,,,,
13,-9,-1.9,-15.3,1036.2,69,0,29.9,0,,,,,,
14,-5.2,-0.3,-14.4,1028.1,59,0,29.9,4.1,10.7,,,,,
15,-7.9,-1.1,-11.2,1034.4,67,0,29.9,2.8,7.2,,,,,
16,-8.9,-5.9,-11.9,1041.4,81,0,26.4,5,10.7,,,,,
17,-12.7,-10.7,-15.4,1043.4,87,0,25.6,2.2,7.2,,,,,
18,-12.6,-8.5,-18,1041.9,78,0,29.9,0,,,,,,
19,-7.6,-3.1,-16.5,1036.3,62,0,22.9,9.4,18,,,,,
20,-11.3,-5.2,-17.2,1042,89,3.05,27.5,1.3,10.7,,,,,
21,-8.4,-3.8,-21.4,1031.6,64,0,29.9,3.5,61.1,,,,,
22,-4.6,0.1,-12,1022.1,92,16,18,4.1,14.4,,,,,
23,-8.1,-5.4,-11,1033.7,83,1.52,26.2,4.4,14.4,,,,,
24,-6.1,-1.3,-14.9,1031.2,67,0,29.9,7.2,18,,,,,
25,-2.3,0.7,-9,1020.6,74,1.02,29.9,9.8,18,,,,,
26,-6.2,0.5,-11.8,1027.5,88,4.06,26.7,2.8,10.7,,,,,
27,-19.4,-7.9,-24.5,1037.1,86,0,29.9,2.8,7.2,,,,,
28,-21.3,-14.7,-28.5,1045.7,80,0,26.4,4.1,10.7,,,,,
29,-9.8,-5.2,-25,1027.9,61,0,29.9,4.4,14.4,,,,,
30,-12.3,-7.5,-18,1029.5,89,2.03,28.2,6.3,18,,,,,
31,-14.6,-9.8,-21.1,1035.9,78,0,29.9,1.3,7.2,,,,,
